ptc,force,position,actuator_id,timestamp
92,3798.0,85.5,1,1717094888.85915
92,3798.0,85.5,1,1717094888.8592048
92,3798.0,85.5,1,1717094888.8592567
92,3798.0,85.5,1,1717094888.8593547
92,3798.0,85.5,1,1717094888.859406
92,3798.0,85.5,1,1717094888.859459
93,3812.0,91.8125,1,1717094888.859511
93,3812.0,91.8125,1,1717094888.8595622
93,3812.0,91.8125,1,1717094888.8596132
0,655.0,65504.0,3,1717094888.8596895
93,3812.0,91.8125,1,1717094888.85978
93,3812.0,91.8125,1,1717094888.8598452
93,3824.0,97.1875,1,1717094888.859926
93,3824.0,97.1875,1,1717094888.8600163
93,3824.0,97.1875,1,1717094888.860106
93,3824.0,97.1875,1,1717094888.8601942
93,3824.0,97.1875,1,1717094888.8602777
93,3824.0,97.1875,1,1717094888.8603635
0,655.0,65504.0,3,1717094888.860453
93,3824.0,97.625,1,1717094888.860544
93,3824.0,97.625,1,1717094888.8606277
93,3824.0,97.625,1,1717094888.860715
93,3824.0,97.625,1,1717094888.8608017
93,3824.0,97.625,1,1717094888.8608913
93,3824.0,97.625,1,1717094888.860984
93,3824.0,97.625,1,1717094888.8610818
93,3824.0,97.625,1,1717094888.8611743
93,3824.0,97.625,1,1717094888.861267
0,655.0,65504.0,3,1717094888.8613586
93,3824.0,97.625,1,1717094888.8614278
93,3824.0,97.625,1,1717094888.8614783
95,3906.0,120.0625,0,1717094888.861528
93,3824.0,97.625,1,1717094888.8615792
93,3824.0,97.625,1,1717094888.8616295
93,3824.0,97.625,1,1717094888.86168
95,3906.0,120.0625,0,1717094888.861729
93,3824.0,97.625,1,1717094888.8617785
93,3824.0,97.625,1,1717094888.8618286
93,3824.0,97.625,1,1717094888.8618796
93,3824.0,97.625,1,1717094888.8619332
0,655.0,65504.0,3,1717094888.8619947
93,3824.0,97.625,1,1717094888.862046
93,3824.0,97.625,1,1717094888.862096
93,3824.0,97.625,1,1717094888.862146
93,3824.0,97.625,1,1717094888.8621953
93,3824.0,97.625,1,1717094888.8622441
93,3824.0,97.625,1,1717094888.8622932
93,3824.0,97.625,1,1717094888.8623455
93,3824.0,97.625,1,1717094888.8624275
93,3824.0,97.625,1,1717094888.862514
93,3824.0,97.625,1,1717094888.8626037
93,3824.0,97.625,1,1717094888.8627193
93,3824.0,97.625,1,1717094888.8628008
93,3824.0,97.625,1,1717094888.8628857
93,3824.0,97.625,1,1717094888.862972
93,3824.0,97.625,1,1717094888.8630607
93,3824.0,97.625,1,1717094888.8631353
93,3824.0,97.1875,1,1717094888.8631864
93,3824.0,97.1875,1,1717094888.8632362
93,3824.0,97.1875,1,1717094888.8632858
93,3824.0,97.1875,1,1717094888.8633358
93,3824.0,97.1875,1,1717094888.863386
93,3824.0,97.1875,1,1717094888.8634362
93,3824.0,97.1875,1,1717094888.863486
93,3824.0,97.1875,1,1717094888.8635345
93,3824.0,97.1875,1,1717094888.8635845
93,3824.0,97.1875,1,1717094888.863634
93,3824.0,97.1875,1,1717094888.8636837
93,3824.0,97.1875,1,1717094888.8637323
0,655.0,65504.0,3,1717094888.8637812
93,3824.0,97.1875,1,1717094888.8638315
93,3824.0,97.1875,1,1717094888.863881
93,3824.0,97.1875,1,1717094888.8639307
93,3824.0,97.1875,1,1717094888.863979
93,3824.0,97.1875,1,1717094888.8640282
93,3824.0,97.1875,1,1717094888.8640776
93,3824.0,97.1875,1,1717094888.8641274
93,3824.0,97.1875,1,1717094888.8641808
0,655.0,65504.0,3,1717094888.8642297
93,3824.0,97.625,1,1717094888.864279
93,3824.0,97.625,1,1717094888.8643289
93,3824.0,97.625,1,1717094888.864381
93,3824.0,97.625,1,1717094888.8644316
93,3824.0,97.625,1,1717094888.8644826
93,3824.0,97.1875,1,1717094888.864538
93,3824.0,97.1875,1,1717094888.8645875
93,3824.0,97.1875,1,1717094888.8646374
93,3824.0,97.1875,1,1717094888.8646874
0,655.0,65504.0,3,1717094888.8647373
93,3824.0,97.1875,1,1717094888.8647864
93,3824.0,97.1875,1,1717094888.8648365
93,3824.0,97.1875,1,1717094888.8648856
93,3824.0,97.625,1,1717094888.864935
93,3824.0,97.625,1,1717094888.8649857
95,3904.0,119.6875,0,1717094888.8650346
93,3824.0,97.625,1,1717094888.865084
95,3904.0,119.6875,0,1717094888.8651333
93,3824.0,97.625,1,1717094888.8651824
95,3904.0,119.6875,0,1717094888.865232
93,3824.0,97.625,1,1717094888.8652809
93,3824.0,97.625,1,1717094888.86533
95,3904.0,119.6875,0,1717094888.8653839
93,3824.0,97.625,1,1717094888.865435
95,3904.0,119.6875,0,1717094888.8654845
93,3824.0,97.625,1,1717094888.865546
95,3904.0,119.6875,0,1717094888.8656378
93,3824.0,97.625,1,1717094888.86573
95,3904.0,119.6875,0,1717094888.8658237
93,3824.0,97.625,1,1717094888.8659155
95,3904.0,119.6875,0,1717094888.866014
93,3824.0,97.625,1,1717094888.866105
95,3904.0,119.6875,0,1717094888.8661983
93,3824.0,97.625,1,1717094888.866296
95,3904.0,119.6875,0,1717094888.866388
93,3824.0,97.625,1,1717094888.8664773
93,3824.0,97.625,1,1717094888.8665698
93,3824.0,97.625,1,1717094888.8666775
95,3904.0,119.6875,0,1717094888.866775
93,3824.0,97.625,1,1717094888.8668675
93,3824.0,97.625,1,1717094888.8669589
93,3824.0,97.625,1,1717094888.8670573
93,3824.0,97.625,1,1717094888.8671505
95,3904.0,119.6875,0,1717094888.8672464
93,3824.0,97.625,1,1717094888.867343
95,3906.0,120.0625,0,1717094888.8674357
93,3824.0,97.1875,1,1717094888.8674896
95,3906.0,120.0625,0,1717094888.867539
93,3824.0,97.1875,1,1717094888.8675885
95,3906.0,120.0625,0,1717094888.867639
93,3824.0,97.1875,1,1717094888.8676906
95,3906.0,120.0625,0,1717094888.8677404
93,3824.0,97.1875,1,1717094888.86779
95,3906.0,120.0625,0,1717094888.8678398
0,655.0,65504.0,3,1717094888.8678896
95,3906.0,120.0625,0,1717094888.8679388
93,3824.0,97.1875,1,1717094888.867989
93,3824.0,97.1875,1,1717094888.8680387
93,3824.0,97.625,1,1717094888.8680885
93,3824.0,97.625,1,1717094888.8681388
93,3824.0,97.625,1,1717094888.8681889
93,3824.0,97.625,1,1717094888.8682387
93,3824.0,97.625,1,1717094888.8682888
93,3824.0,97.625,1,1717094888.8683376
95,3906.0,120.0625,0,1717094888.8683867
0,655.0,65504.0,3,1717094888.8684368
95,3906.0,120.0625,0,1717094888.8684864
93,3824.0,97.1875,1,1717094888.8685355
95,3906.0,120.0625,0,1717094888.8685846
93,3824.0,97.1875,1,1717094888.8686337
95,3906.0,120.0625,0,1717094888.8686838
93,3824.0,97.1875,1,1717094888.8687327
93,3824.0,97.1875,1,1717094888.8687816
93,3824.0,97.1875,1,1717094888.8688314
95,3906.0,120.0625,0,1717094888.8688803
93,3824.0,97.1875,1,1717094888.8689303
93,3824.0,97.1875,1,1717094888.86898
93,3824.0,97.1875,1,1717094888.8690307
93,3824.0,97.1875,1,1717094888.8690813
0,655.0,65504.0,3,1717094888.8691308
93,3824.0,97.1875,1,1717094888.8691802
93,3824.0,97.1875,1,1717094888.8692293
93,3824.0,97.1875,1,1717094888.8692791
93,3824.0,97.1875,1,1717094888.869328
93,3824.0,97.625,1,1717094888.8693783
93,3824.0,97.625,1,1717094888.8694284
93,3824.0,97.625,1,1717094888.8694777
93,3824.0,97.625,1,1717094888.869527
93,3824.0,97.625,1,1717094888.869576
0,655.0,65504.0,3,1717094888.8696246
93,3824.0,97.625,1,1717094888.8696735
93,3824.0,97.625,1,1717094888.8697224
93,3824.0,97.1875,1,1717094888.8697712
95,3906.0,120.0625,0,1717094888.8698206
93,3824.0,97.1875,1,1717094888.8698702
93,3824.0,97.1875,1,1717094888.8699195
95,3906.0,120.0625,0,1717094888.8699691
93,3824.0,97.1875,1,1717094888.870018
93,3824.0,97.1875,1,1717094888.870067
93,3824.0,97.1875,1,1717094888.8701162
93,3824.0,97.1875,1,1717094888.8701665
93,3824.0,97.625,1,1717094888.8702168
95,3906.0,120.0625,0,1717094888.870268
93,3824.0,97.625,1,1717094888.8703222
93,3824.0,97.625,1,1717094888.8703728
93,3824.0,97.625,1,1717094888.8704226
93,3824.0,97.625,1,1717094888.8704727
93,3824.0,97.625,1,1717094888.870522
93,3824.0,97.1875,1,1717094888.8705714
93,3824.0,97.1875,1,1717094888.8706203
93,3824.0,97.1875,1,1717094888.870698
93,3824.0,97.1875,1,1717094888.8707497
93,3824.0,97.1875,1,1717094888.8708
93,3824.0,97.1875,1,1717094888.87085
93,3824.0,97.1875,1,1717094888.870899
95,3904.0,119.6875,0,1717094888.8709476
93,3824.0,97.625,1,1717094888.8709967
95,3904.0,119.6875,0,1717094888.8710454
93,3824.0,97.625,1,1717094888.8710942
95,3904.0,119.6875,0,1717094888.8711443
93,3824.0,97.625,1,1717094888.8711941
95,3904.0,119.6875,0,1717094888.8712435
93,3824.0,97.625,1,1717094888.871295
95,3904.0,119.6875,0,1717094888.8713832
93,3824.0,97.625,1,1717094888.8714747
0,655.0,65504.0,3,1717094888.871569
93,3824.0,97.625,1,1717094888.8716624
93,3824.0,97.1875,1,1717094888.8717153
93,3824.0,97.1875,1,1717094888.8717656
93,3824.0,97.1875,1,1717094888.8718147
93,3824.0,97.1875,1,1717094888.8718636
93,3824.0,97.1875,1,1717094888.8719137
93,3824.0,97.1875,1,1717094888.8719628
93,3824.0,97.625,1,1717094888.8720138
93,3824.0,97.625,1,1717094888.8720913
0,655.0,65504.0,3,1717094888.8721943
93,3824.0,97.625,1,1717094888.872262
93,3824.0,97.625,1,1717094888.8723288
93,3824.0,97.625,1,1717094888.8723967
93,3824.0,97.625,1,1717094888.8724453
93,3824.0,97.625,1,1717094888.8724818
93,3824.0,97.1875,1,1717094888.872518
93,3824.0,97.1875,1,1717094888.8725545
93,3824.0,97.1875,1,1717094888.8725908
93,3824.0,97.1875,1,1717094888.872626
0,655.0,65504.0,3,1717094888.8726623
93,3824.0,97.1875,1,1717094888.8726985
93,3824.0,97.1875,1,1717094888.872735
93,3824.0,97.1875,1,1717094888.872773
93,3824.0,97.1875,1,1717094888.8728094
93,3824.0,97.1875,1,1717094888.8728454
93,3824.0,97.1875,1,1717094888.8728821
93,3824.0,97.1875,1,1717094888.87292
93,3824.0,97.1875,1,1717094888.8729556
0,655.0,65504.0,3,1717094888.8729918
93,3824.0,97.1875,1,1717094888.8730283
93,3824.0,97.625,1,1717094888.8730655
93,3824.0,97.625,1,1717094888.8731024
93,3824.0,97.625,1,1717094888.8731382
93,3824.0,97.625,1,1717094888.8731742
93,3824.0,97.625,1,1717094888.8732102
93,3824.0,97.625,1,1717094888.873246
93,3824.0,97.625,1,1717094888.8732827
93,3824.0,97.625,1,1717094888.8733187
93,3824.0,97.625,1,1717094888.8733547
95,3906.0,120.0625,0,1717094888.873391
93,3824.0,97.625,1,1717094888.8734272
93,3824.0,97.625,1,1717094888.8734636
93,3824.0,97.625,1,1717094888.8734994
95,3906.0,120.0625,0,1717094888.873536
93,3824.0,97.625,1,1717094888.8735716
93,3824.0,97.1875,1,1717094888.8736076
95,3906.0,120.0625,0,1717094888.8736436
93,3824.0,97.1875,1,1717094888.8736794
93,3824.0,97.1875,1,1717094888.8737159
93,3824.0,97.1875,1,1717094888.8737535
0,655.0,65504.0,3,1717094888.873791
95,3906.0,120.0625,0,1717094888.873827
93,3824.0,97.1875,1,1717094888.8738632
95,3906.0,120.0625,0,1717094888.8738992
93,3824.0,97.1875,1,1717094888.8739357
95,3906.0,120.0625,0,1717094888.8739715
93,3824.0,97.625,1,1717094888.8740075
95,3906.0,120.0625,0,1717094888.8740444
93,3824.0,97.625,1,1717094888.8740819
95,3906.0,120.0625,0,1717094888.8741186
93,3824.0,97.625,1,1717094888.8741553
93,3824.0,97.625,1,1717094888.8741922
95,3906.0,120.0625,0,1717094888.8742285
93,3824.0,97.625,1,1717094888.8742657
95,3906.0,120.0625,0,1717094888.8743026
93,3824.0,97.625,1,1717094888.8743389
95,3906.0,120.0625,0,1717094888.874375
0,655.0,65504.0,3,1717094888.8744116
95,3906.0,120.0625,0,1717094888.8744476
93,3824.0,97.625,1,1717094888.8744838
93,3824.0,97.625,1,1717094888.8745203
93,3824.0,97.625,1,1717094888.8745563
95,3906.0,120.0625,0,1717094888.8745928
93,3824.0,97.625,1,1717094888.874629
93,3824.0,97.625,1,1717094888.8746843
93,3824.0,97.625,1,1717094888.8747222
93,3824.0,97.625,1,1717094888.8747587
93,3824.0,97.625,1,1717094888.874795
0,655.0,65504.0,3,1717094888.874831
93,3824.0,97.625,1,1717094888.8748674
93,3824.0,97.625,1,1717094888.8749046
93,3824.0,97.625,1,1717094888.874941
93,3824.0,97.625,1,1717094888.8749778
93,3824.0,97.625,1,1717094888.875015
93,3824.0,97.625,1,1717094888.875052
93,3824.0,97.625,1,1717094888.8750901
93,3824.0,97.625,1,1717094888.875127
93,3824.0,97.625,1,1717094888.8751636
95,3906.0,120.0625,0,1717094888.8751996
93,3824.0,97.625,1,1717094888.8752353
93,3824.0,97.625,1,1717094888.8752718
93,3824.0,97.1875,1,1717094888.8753092
93,3824.0,97.1875,1,1717094888.8753452
93,3824.0,97.1875,1,1717094888.8753817
95,3904.0,119.6875,0,1717094888.8754177
93,3824.0,97.1875,1,1717094888.8754535
93,3824.0,97.1875,1,1717094888.875493
93,3824.0,97.1875,1,1717094888.8755298
93,3824.0,97.1875,1,1717094888.8755655
0,655.0,65504.0,3,1717094888.8756013
93,3824.0,97.1875,1,1717094888.8756373
93,3824.0,97.1875,1,1717094888.8756735
93,3824.0,97.1875,1,1717094888.8757102
93,3824.0,97.1875,1,1717094888.875746
93,3824.0,97.1875,1,1717094888.8757849
93,3824.0,97.1875,1,1717094888.875822
93,3824.0,97.625,1,1717094888.8758593
93,3824.0,97.625,1,1717094888.8758955
95,3904.0,119.6875,0,1717094888.8759315
93,3824.0,97.625,1,1717094888.8759675
93,3824.0,97.625,1,1717094888.8760037
95,3904.0,119.6875,0,1717094888.8760402
93,3824.0,97.625,1,1717094888.8760765
95,3904.0,119.6875,0,1717094888.8761134
93,3824.0,97.625,1,1717094888.8761501
93,3824.0,97.625,1,1717094888.8761866
95,3904.0,119.6875,0,1717094888.8762226
93,3824.0,97.625,1,1717094888.8762586
95,3904.0,119.6875,0,1717094888.8762946
93,3824.0,97.625,1,1717094888.876331
95,3904.0,119.6875,0,1717094888.8763738
93,3824.0,97.625,1,1717094888.876411
95,3904.0,119.6875,0,1717094888.8764472
93,3824.0,97.625,1,1717094888.8764834
95,3904.0,119.6875,0,1717094888.87652
93,3824.0,97.625,1,1717094888.8765574
95,3904.0,119.6875,0,1717094888.8765936
0,655.0,65504.0,3,1717094888.8766303
93,3824.0,97.1875,1,1717094888.8766665
93,3824.0,97.1875,1,1717094888.876703
93,3824.0,97.1875,1,1717094888.876739
93,3824.0,97.1875,1,1717094888.8767755
93,3824.0,97.1875,1,1717094888.8768122
95,3906.0,120.0625,0,1717094888.8768487
93,3824.0,97.1875,1,1717094888.8768861
93,3824.0,97.1875,1,1717094888.8769224
95,3906.0,120.0625,0,1717094888.8769584
93,3824.0,97.1875,1,1717094888.8769946
95,3906.0,120.0625,0,1717094888.8770308
0,655.0,65504.0,3,1717094888.877067
95,3906.0,120.0625,0,1717094888.8771036
93,3824.0,97.1875,1,1717094888.8771389
93,3824.0,97.1875,1,1717094888.877185
95,3906.0,120.0625,0,1717094888.877216
93,3824.0,97.1875,1,1717094888.8772452
93,3824.0,97.1875,1,1717094888.877274
93,3824.0,97.1875,1,1717094888.877303
93,3824.0,97.625,1,1717094888.8773308
93,3824.0,97.625,1,1717094888.87736
93,3824.0,97.625,1,1717094888.8773885
93,3824.0,97.625,1,1717094888.8774168
0,655.0,65504.0,3,1717094888.8774445
93,3824.0,97.625,1,1717094888.8774734
93,3824.0,97.625,1,1717094888.8775015
93,3824.0,97.625,1,1717094888.87753
93,3824.0,97.1875,1,1717094888.8775587
93,3824.0,97.1875,1,1717094888.8775873
93,3824.0,97.1875,1,1717094888.8776157
93,3824.0,97.1875,1,1717094888.8776448
93,3824.0,97.1875,1,1717094888.8776736
93,3824.0,97.1875,1,1717094888.877703
0,655.0,65504.0,3,1717094888.8777308
93,3824.0,97.1875,1,1717094888.87776
93,3824.0,97.1875,1,1717094888.8777888
93,3824.0,97.1875,1,1717094888.8778174
93,3824.0,97.1875,1,1717094888.877846
93,3824.0,97.1875,1,1717094888.8778749
93,3824.0,97.1875,1,1717094888.8779027
