ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717094773.9932575
0,654.0,65408.0,3,1717094773.9933336
87,3600.0,-3.599609375,1,1717094773.9934056
87,3600.0,-3.599609375,1,1717094773.9934764
87,3600.0,-3.599609375,1,1717094773.9935923
87,3600.0,-3.599609375,1,1717094773.9937108
87,3600.0,-3.599609375,1,1717094773.9938161
95,3900.0,117.8125,0,1717094773.9939454
87,3600.0,-3.599609375,1,1717094773.9940207
87,3600.0,-3.599609375,1,1717094773.9941304
87,3600.0,-3.599609375,1,1717094773.994265
87,3600.0,-3.599609375,1,1717094773.99434
0,654.0,65408.0,3,1717094773.9944115
87,3600.0,-3.599609375,1,1717094773.9944818
87,3600.0,-3.599609375,1,1717094773.9945521
95,3898.0,117.4375,0,1717094773.9946215
87,3600.0,-3.599609375,1,1717094773.9947371
87,3600.0,-3.599609375,1,1717094773.99481
87,3600.0,-3.599609375,1,1717094773.99488
87,3600.0,-3.599609375,1,1717094773.9949625
87,3600.0,-3.599609375,1,1717094773.9950736
87,3600.0,-3.599609375,1,1717094773.995144
95,3898.0,117.4375,0,1717094773.995213
87,3600.0,-3.599609375,1,1717094773.9952824
0,654.0,65408.0,3,1717094773.9953518
87,3600.0,-3.599609375,1,1717094773.995422
87,3600.0,-3.599609375,1,1717094773.9954908
87,3600.0,-3.599609375,1,1717094773.9955606
87,3600.0,-3.599609375,1,1717094773.9956295
87,3600.0,-3.599609375,1,1717094773.9956996
87,3600.0,-3.599609375,1,1717094773.995769
95,3900.0,117.8125,0,1717094773.9958413
87,3600.0,-3.599609375,1,1717094773.995911
95,3900.0,117.8125,0,1717094773.9959798
87,3600.0,-3.599609375,1,1717094773.996048
87,3600.0,-3.599609375,1,1717094773.9961176
0,654.0,65408.0,3,1717094773.9961855
87,3600.0,-3.599609375,1,1717094773.9962537
87,3600.0,-3.599609375,1,1717094773.9963224
87,3600.0,-3.599609375,1,1717094773.996392
87,3600.0,-3.599609375,1,1717094773.9964592
87,3600.0,-3.599609375,1,1717094773.9965289
95,3898.0,117.4375,0,1717094773.9965973
87,3600.0,-3.599609375,1,1717094773.9966667
87,3600.0,-3.599609375,1,1717094773.9967358
87,3600.0,-3.599609375,1,1717094773.9968042
87,3600.0,-3.599609375,1,1717094773.9968722
0,654.0,65408.0,3,1717094773.9969401
87,3600.0,-3.150390625,1,1717094773.997008
87,3600.0,-3.150390625,1,1717094773.9970763
87,3600.0,-3.150390625,1,1717094773.9971452
87,3600.0,-3.150390625,1,1717094773.9972146
87,3600.0,-3.150390625,1,1717094773.997283
95,3898.0,117.4375,0,1717094773.997352
87,3600.0,-3.150390625,1,1717094773.9974208
87,3600.0,-3.150390625,1,1717094773.9974878
87,3600.0,-3.599609375,1,1717094773.997557
0,654.0,65408.0,3,1717094773.9976249
87,3600.0,-3.599609375,1,1717094773.9976935
87,3600.0,-3.599609375,1,1717094773.9977617
95,3900.0,117.8125,0,1717094773.9978302
87,3600.0,-3.599609375,1,1717094773.9978993
95,3900.0,117.8125,0,1717094773.9979694
87,3600.0,-3.599609375,1,1717094773.9980383
87,3600.0,-3.599609375,1,1717094773.998106
87,3600.0,-3.599609375,1,1717094773.9981766
87,3600.0,-3.599609375,1,1717094773.998245
87,3600.0,-3.599609375,1,1717094773.9983451
87,3600.0,-3.599609375,1,1717094773.9984136
0,654.0,65408.0,3,1717094773.998481
87,3600.0,-3.599609375,1,1717094773.9985492
95,3900.0,117.8125,0,1717094773.998619
87,3600.0,-3.599609375,1,1717094773.9987195
87,3600.0,-3.599609375,1,1717094773.99879
87,3600.0,-3.599609375,1,1717094773.9988587
87,3600.0,-3.599609375,1,1717094773.9989274
87,3600.0,-3.599609375,1,1717094773.9989965
87,3600.0,-3.599609375,1,1717094773.9990704
87,3600.0,-3.599609375,1,1717094773.999139
87,3600.0,-3.599609375,1,1717094773.9992077
0,654.0,65408.0,3,1717094773.9992757
87,3600.0,-3.599609375,1,1717094773.9993439
87,3600.0,-3.599609375,1,1717094773.9994125
95,3900.0,117.8125,0,1717094773.9994807
87,3600.0,-3.599609375,1,1717094773.99955
87,3600.0,-3.599609375,1,1717094773.9996204
87,3600.0,-3.599609375,1,1717094773.999689
87,3600.0,-3.599609375,1,1717094773.9997811
87,3600.0,-3.599609375,1,1717094773.999852
87,3600.0,-3.599609375,1,1717094773.9999216
87,3600.0,-3.599609375,1,1717094773.9999912
0,654.0,65408.0,3,1717094774.0000606
87,3600.0,-3.599609375,1,1717094774.0001295
87,3600.0,-3.599609375,1,1717094774.0002017
95,3900.0,117.8125,0,1717094774.0002818
87,3600.0,-3.599609375,1,1717094774.0004096
87,3600.0,-3.599609375,1,1717094774.00051
87,3600.0,-3.599609375,1,1717094774.00058
87,3600.0,-3.599609375,1,1717094774.000656
87,3600.0,-3.599609375,1,1717094774.000779
87,3600.0,-3.599609375,1,1717094774.0009117
0,654.0,65408.0,3,1717094774.0009942
95,3900.0,117.8125,0,1717094774.001065
87,3600.0,-3.599609375,1,1717094774.003632
87,3600.0,-3.599609375,1,1717094774.0037053
87,3600.0,-3.599609375,1,1717094774.0037751
87,3600.0,-3.599609375,1,1717094774.003843
87,3600.0,-3.599609375,1,1717094774.0039117
87,3600.0,-3.599609375,1,1717094774.0039809
87,3600.0,-3.599609375,1,1717094774.0040545
95,3900.0,117.8125,0,1717094774.0041242
87,3600.0,-3.599609375,1,1717094774.0041928
95,3898.0,117.0625,0,1717094774.0042617
0,654.0,65408.0,3,1717094774.00433
87,3600.0,-3.599609375,1,1717094774.0043974
87,3600.0,-3.599609375,1,1717094774.0044653
87,3600.0,-3.599609375,1,1717094774.0045335
87,3600.0,-3.599609375,1,1717094774.0046012
87,3600.0,-3.599609375,1,1717094774.0046678
87,3600.0,-3.599609375,1,1717094774.0047355
87,3600.0,-3.599609375,1,1717094774.0048037
95,3898.0,117.4375,0,1717094774.0048716
87,3600.0,-3.599609375,1,1717094774.0049403
87,3600.0,-3.599609375,1,1717094774.0050561
0,654.0,65408.0,3,1717094774.005138
87,3600.0,-3.599609375,1,1717094774.0052078
87,3600.0,-3.599609375,1,1717094774.0052865
87,3600.0,-3.599609375,1,1717094774.0053794
87,3600.0,-3.599609375,1,1717094774.0054483
