ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094717.9068112
87,3602.0,-2.69921875,1,1717094717.9068787
87,3602.0,-2.69921875,1,1717094717.9069443
87,3602.0,-2.69921875,1,1717094717.9070082
87,3602.0,-2.69921875,1,1717094717.9070706
87,3602.0,-2.69921875,1,1717094717.907136
87,3602.0,-2.69921875,1,1717094717.907199
87,3602.0,-2.69921875,1,1717094717.9072602
87,3602.0,-2.69921875,1,1717094717.9073222
95,3900.0,118.1875,0,1717094717.907385
87,3602.0,-2.69921875,1,1717094717.907448
95,3900.0,118.1875,0,1717094717.90751
87,3602.0,-2.69921875,1,1717094717.907572
87,3602.0,-2.69921875,1,1717094717.9076333
87,3602.0,-2.69921875,1,1717094717.907694
87,3602.0,-2.69921875,1,1717094717.9077559
87,3602.0,-2.69921875,1,1717094717.907818
87,3602.0,-2.69921875,1,1717094717.9078798
87,3602.0,-2.69921875,1,1717094717.907941
87,3602.0,-2.69921875,1,1717094717.9080026
0,654.0,65408.0,3,1717094717.9080644
87,3602.0,-2.69921875,1,1717094717.9081256
87,3602.0,-2.69921875,1,1717094717.9081874
95,3900.0,117.8125,0,1717094717.9082484
87,3602.0,-2.69921875,1,1717094717.908311
87,3602.0,-2.69921875,1,1717094717.908375
87,3602.0,-2.69921875,1,1717094717.9084387
87,3602.0,-2.69921875,1,1717094717.9085493
87,3602.0,-2.69921875,1,1717094717.9086597
87,3602.0,-2.69921875,1,1717094717.9087727
87,3602.0,-2.69921875,1,1717094717.9088888
0,654.0,65408.0,3,1717094717.9089975
87,3602.0,-2.69921875,1,1717094717.909062
87,3602.0,-2.69921875,1,1717094717.9091258
87,3602.0,-2.69921875,1,1717094717.9091885
87,3602.0,-2.69921875,1,1717094717.909251
87,3602.0,-2.69921875,1,1717094717.9093125
87,3602.0,-2.69921875,1,1717094717.9093735
87,3602.0,-2.69921875,1,1717094717.909454
87,3602.0,-2.69921875,1,1717094717.909567
0,654.0,65408.0,3,1717094717.909681
87,3602.0,-2.69921875,1,1717094717.9097943
87,3602.0,-2.69921875,1,1717094717.9099092
87,3602.0,-2.69921875,1,1717094717.9100227
95,3898.0,117.4375,0,1717094717.910099
87,3602.0,-2.69921875,1,1717094717.9101617
95,3898.0,117.4375,0,1717094717.9102237
87,3602.0,-2.25,1,1717094717.9102864
95,3898.0,117.4375,0,1717094717.9103494
87,3602.0,-2.25,1,1717094717.910412
87,3602.0,-2.25,1,1717094717.9104753
87,3602.0,-2.25,1,1717094717.9105372
95,3898.0,117.4375,0,1717094717.9105995
