ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717094948.7273917
0,0.0200042724609375,2.0,3,1717094948.7274532
95,3908.0,120.8125,0,1717094948.7275124
94,3880.0,122.875,1,1717094948.7275724
95,3908.0,120.8125,0,1717094948.7276318
94,3880.0,122.875,1,1717094948.7276912
94,3880.0,122.875,1,1717094948.7277513
94,3880.0,122.875,1,1717094948.727812
94,3880.0,122.875,1,1717094948.7278724
94,3880.0,122.875,1,1717094948.727932
94,3880.0,122.875,1,1717094948.7279918
94,3880.0,122.875,1,1717094948.7280529
0,0.0200042724609375,2.0,3,1717094948.7281146
94,3880.0,122.875,1,1717094948.7281759
94,3880.0,122.875,1,1717094948.7282362
94,3880.0,122.875,1,1717094948.728298
94,3880.0,122.875,1,1717094948.728359
94,3880.0,122.875,1,1717094948.7284203
95,3908.0,120.8125,0,1717094948.728481
94,3880.0,122.875,1,1717094948.7285407
95,3908.0,120.8125,0,1717094948.7286017
94,3880.0,122.875,1,1717094948.7286627
94,3880.0,122.875,1,1717094948.7287235
0,0.0200042724609375,2.0,3,1717094948.728784
94,3880.0,122.875,1,1717094948.7288451
94,3880.0,122.875,1,1717094948.728906
94,3880.0,122.875,1,1717094948.7289674
94,3880.0,122.875,1,1717094948.729029
94,3880.0,122.875,1,1717094948.7290883
94,3880.0,122.875,1,1717094948.7291486
94,3880.0,122.875,1,1717094948.729208
94,3880.0,122.875,1,1717094948.7292686
94,3880.0,122.875,1,1717094948.72933
0,0.0200042724609375,2.0,3,1717094948.7293923
94,3880.0,122.875,1,1717094948.7294533
95,3906.0,120.4375,0,1717094948.7295127
94,3880.0,122.875,1,1717094948.729573
94,3880.0,122.875,1,1717094948.729634
94,3880.0,122.875,1,1717094948.729695
95,3906.0,120.4375,0,1717094948.7297554
94,3880.0,122.875,1,1717094948.7298148
94,3880.0,122.875,1,1717094948.7298758
94,3880.0,122.875,1,1717094948.7299354
94,3880.0,122.875,1,1717094948.7299957
94,3880.0,122.875,1,1717094948.7300556
94,3880.0,122.875,1,1717094948.7301161
94,3880.0,122.875,1,1717094948.7301764
94,3880.0,122.875,1,1717094948.730237
94,3880.0,122.875,1,1717094948.7302966
94,3880.0,122.875,1,1717094948.7303553
94,3880.0,122.875,1,1717094948.7304146
94,3880.0,122.875,1,1717094948.7304747
94,3880.0,122.875,1,1717094948.7305346
95,3908.0,120.8125,0,1717094948.730595
94,3880.0,122.875,1,1717094948.730655
