ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717094915.578785
94,3864.0,115.1875,1,1717094915.5789285
94,3864.0,115.1875,1,1717094915.5790625
95,3906.0,120.0625,0,1717094915.5791945
0,655.5,inf,3,1717094915.5793324
95,3906.0,120.0625,0,1717094915.5794683
94,3864.0,115.1875,1,1717094915.579601
94,3868.0,117.0,1,1717094915.5797305
94,3868.0,117.0,1,1717094915.5798557
94,3868.0,117.0,1,1717094915.579983
94,3868.0,117.0,1,1717094915.5801034
94,3868.0,117.0,1,1717094915.580229
95,3906.0,120.0625,0,1717094915.5803516
94,3868.0,117.0,1,1717094915.5804703
94,3868.0,117.0,1,1717094915.580594
95,3906.0,120.0625,0,1717094915.5807207
0,0.0,0.0,3,1717094915.580856
94,3874.0,120.125,1,1717094915.5809906
95,3906.0,120.0625,0,1717094915.581118
94,3874.0,120.125,1,1717094915.5812485
94,3874.0,120.125,1,1717094915.5813758
94,3874.0,120.125,1,1717094915.5815067
95,3906.0,120.0625,0,1717094915.5816228
94,3874.0,120.125,1,1717094915.5816922
94,3874.0,120.125,1,1717094915.5817604
94,3874.0,120.125,1,1717094915.5818295
94,3874.0,120.125,1,1717094915.5818987
94,3874.0,120.125,1,1717094915.5819669
0,0.0,0.0,3,1717094915.5820365
95,3906.0,120.0625,0,1717094915.5821042
94,3874.0,120.125,1,1717094915.5821714
94,3874.0,120.125,1,1717094915.58224
94,3874.0,120.125,1,1717094915.5823102
94,3874.0,120.125,1,1717094915.5823805
94,3874.0,120.125,1,1717094915.5824504
94,3874.0,120.125,1,1717094915.5825186
94,3874.0,120.125,1,1717094915.582586
94,3874.0,120.125,1,1717094915.5826545
95,3906.0,120.4375,0,1717094915.582766
0,0.0,0.0,3,1717094915.5828376
94,3874.0,120.125,1,1717094915.5829408
94,3874.0,119.6875,1,1717094915.5830095
94,3874.0,119.6875,1,1717094915.5830777
94,3874.0,119.6875,1,1717094915.5831444
94,3874.0,119.6875,1,1717094915.5832124
94,3874.0,119.6875,1,1717094915.5832794
95,3906.0,120.4375,0,1717094915.5833464
94,3874.0,119.6875,1,1717094915.5834138
95,3906.0,120.4375,0,1717094915.5834813
94,3874.0,119.6875,1,1717094915.583548
95,3906.0,120.0625,0,1717094915.5836158
94,3874.0,120.125,1,1717094915.5836852
94,3874.0,120.125,1,1717094915.583754
94,3874.0,120.125,1,1717094915.5838225
94,3874.0,120.125,1,1717094915.5838892
94,3874.0,120.125,1,1717094915.5839565
94,3874.0,120.125,1,1717094915.5840251
94,3874.0,120.125,1,1717094915.5840926
94,3874.0,120.125,1,1717094915.5841599
95,3906.0,120.0625,0,1717094915.5842276
94,3874.0,120.125,1,1717094915.5843472
95,3906.0,120.0625,0,1717094915.5844743
94,3874.0,120.125,1,1717094915.5846028
94,3874.0,120.125,1,1717094915.5847309
94,3874.0,120.125,1,1717094915.5848355
94,3874.0,120.125,1,1717094915.5849068
94,3874.0,120.125,1,1717094915.5849752
94,3874.0,120.125,1,1717094915.5850444
94,3874.0,120.125,1,1717094915.585131
94,3874.0,120.125,1,1717094915.5853689
94,3874.0,120.125,1,1717094915.5855014
94,3874.0,120.125,1,1717094915.585634
0,0.0,0.0,3,1717094915.5857677
94,3874.0,120.125,1,1717094915.5858963
94,3874.0,120.125,1,1717094915.5860267
94,3874.0,120.125,1,1717094915.586155
94,3874.0,120.125,1,1717094915.586348
94,3874.0,120.125,1,1717094915.5864866
94,3874.0,120.125,1,1717094915.5866187
94,3874.0,120.125,1,1717094915.586782
94,3874.0,120.125,1,1717094915.5869164
0,0.0,0.0,3,1717094915.5870457
94,3874.0,120.125,1,1717094915.5871813
94,3874.0,120.125,1,1717094915.5873103
94,3874.0,120.125,1,1717094915.5873826
94,3874.0,120.125,1,1717094915.58745
94,3874.0,120.125,1,1717094915.5875206
94,3874.0,120.125,1,1717094915.5875893
94,3874.0,120.125,1,1717094915.5876565
94,3874.0,120.125,1,1717094915.5877237
94,3874.0,120.125,1,1717094915.587792
0,0.0,0.0,3,1717094915.5878623
94,3874.0,120.125,1,1717094915.5879312
94,3874.0,120.125,1,1717094915.5880024
94,3874.0,120.125,1,1717094915.5880713
94,3874.0,120.125,1,1717094915.58814
94,3874.0,120.125,1,1717094915.5882082
94,3874.0,120.125,1,1717094915.5882754
94,3874.0,120.125,1,1717094915.5883436
94,3874.0,120.125,1,1717094915.5884104
94,3874.0,120.125,1,1717094915.5884783
0,0.0,0.0,3,1717094915.588547
94,3874.0,120.125,1,1717094915.5886154
95,3906.0,120.4375,0,1717094915.5886836
94,3874.0,120.125,1,1717094915.5887518
94,3874.0,120.125,1,1717094915.58882
94,3874.0,120.125,1,1717094915.588889
94,3874.0,120.125,1,1717094915.5889568
94,3874.0,120.125,1,1717094915.5890253
94,3874.0,119.6875,1,1717094915.5890994
94,3874.0,119.6875,1,1717094915.5891745
95,3906.0,120.4375,0,1717094915.5892437
94,3874.0,119.6875,1,1717094915.589312
95,3906.0,120.4375,0,1717094915.5893817
94,3874.0,119.6875,1,1717094915.589449
94,3874.0,119.6875,1,1717094915.5895185
94,3874.0,119.6875,1,1717094915.5895877
95,3906.0,120.4375,0,1717094915.5896568
94,3874.0,119.6875,1,1717094915.5897255
94,3874.0,120.125,1,1717094915.5897932
94,3874.0,120.125,1,1717094915.589862
94,3874.0,120.125,1,1717094915.5899303
94,3874.0,120.125,1,1717094915.589998
94,3874.0,120.125,1,1717094915.5900657
95,3906.0,120.0625,0,1717094915.5901337
0,0.0,0.0,3,1717094915.5902019
94,3874.0,120.125,1,1717094915.5902708
94,3874.0,120.125,1,1717094915.5903404
94,3874.0,120.125,1,1717094915.590409
94,3874.0,120.125,1,1717094915.59048
94,3874.0,120.125,1,1717094915.590548
94,3874.0,120.125,1,1717094915.5906153
95,3906.0,120.0625,0,1717094915.5907295
94,3874.0,120.125,1,1717094915.5908542
94,3874.0,120.125,1,1717094915.590982
94,3874.0,120.125,1,1717094915.591112
0,0.0,0.0,3,1717094915.5912309
94,3874.0,120.125,1,1717094915.5913022
94,3874.0,120.125,1,1717094915.5913708
94,3874.0,120.125,1,1717094915.5914397
94,3874.0,120.125,1,1717094915.5915072
94,3874.0,120.125,1,1717094915.5915759
94,3874.0,120.125,1,1717094915.5916433
94,3874.0,120.125,1,1717094915.591722
94,3874.0,120.125,1,1717094915.5918446
94,3874.0,120.125,1,1717094915.591972
0,0.0,0.0,3,1717094915.5921037
94,3874.0,120.125,1,1717094915.5922291
94,3874.0,120.125,1,1717094915.59236
94,3874.0,120.125,1,1717094915.5924664
94,3874.0,120.125,1,1717094915.5925362
94,3874.0,120.125,1,1717094915.592604
94,3874.0,120.125,1,1717094915.5926712
94,3874.0,120.125,1,1717094915.5927389
94,3874.0,120.125,1,1717094915.5928066
94,3874.0,120.125,1,1717094915.592874
0,0.0,0.0,3,1717094915.592942
94,3874.0,120.125,1,1717094915.5930104
94,3874.0,120.125,1,1717094915.5930784
94,3874.0,120.125,1,1717094915.5931478
94,3874.0,120.125,1,1717094915.593216
94,3874.0,120.125,1,1717094915.5932834
94,3874.0,120.125,1,1717094915.593351
94,3874.0,120.125,1,1717094915.5934176
94,3874.0,120.125,1,1717094915.5934846
94,3874.0,120.125,1,1717094915.5935524
0,0.0,0.0,3,1717094915.5936208
94,3874.0,120.125,1,1717094915.5936882
