ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094609.9274306
87,3602.0,-2.69921875,1,1717094609.927546
95,3900.0,117.8125,0,1717094609.9276588
87,3602.0,-2.25,1,1717094609.9277735
87,3602.0,-2.25,1,1717094609.927893
95,3900.0,117.8125,0,1717094609.9280143
87,3602.0,-2.25,1,1717094609.928132
95,3900.0,117.8125,0,1717094609.9282515
87,3602.0,-2.25,1,1717094609.9283686
87,3602.0,-2.25,1,1717094609.9284854
95,3900.0,117.8125,0,1717094609.9286034
87,3602.0,-2.25,1,1717094609.9287202
87,3602.0,-2.25,1,1717094609.9288056
87,3602.0,-2.25,1,1717094609.92887
95,3900.0,117.8125,0,1717094609.9289334
87,3602.0,-2.25,1,1717094609.9289963
87,3602.0,-2.25,1,1717094609.9290593
87,3602.0,-2.25,1,1717094609.9291224
87,3602.0,-2.25,1,1717094609.9291847
87,3602.0,-2.25,1,1717094609.9292483
87,3602.0,-2.25,1,1717094609.929311
0,654.0,65408.0,3,1717094609.9293737
87,3602.0,-2.25,1,1717094609.929437
95,3900.0,117.8125,0,1717094609.9294996
87,3602.0,-2.25,1,1717094609.9295626
95,3900.0,117.8125,0,1717094609.9296277
87,3602.0,-2.25,1,1717094609.9296906
87,3602.0,-2.25,1,1717094609.9297526
87,3602.0,-2.25,1,1717094609.9298148
87,3602.0,-2.25,1,1717094609.9298773
87,3602.0,-2.25,1,1717094609.9299397
87,3602.0,-2.25,1,1717094609.930002
95,3900.0,117.8125,0,1717094609.9300656
0,654.0,65408.0,3,1717094609.93013
95,3900.0,117.8125,0,1717094609.9301915
87,3602.0,-2.25,1,1717094609.930254
87,3602.0,-2.25,1,1717094609.9303164
87,3602.0,-2.25,1,1717094609.9303787
87,3602.0,-2.25,1,1717094609.9304402
87,3602.0,-2.25,1,1717094609.9305012
95,3900.0,117.8125,0,1717094609.9305615
87,3602.0,-2.25,1,1717094609.9306233
95,3900.0,117.8125,0,1717094609.9307232
87,3602.0,-2.25,1,1717094609.9307873
87,3602.0,-2.25,1,1717094609.9308493
87,3602.0,-2.25,1,1717094609.9309115
0,654.0,65408.0,3,1717094609.930972
87,3602.0,-2.25,1,1717094609.9310331
87,3602.0,-2.25,1,1717094609.931095
87,3602.0,-2.25,1,1717094609.9311576
95,3900.0,118.1875,0,1717094609.9312184
87,3602.0,-2.25,1,1717094609.9312792
95,3900.0,118.1875,0,1717094609.93134
87,3602.0,-2.25,1,1717094609.931403
87,3602.0,-2.25,1,1717094609.9314635
87,3602.0,-2.25,1,1717094609.9315243
87,3602.0,-2.25,1,1717094609.931586
95,3900.0,118.1875,0,1717094609.9316459
87,3602.0,-2.25,1,1717094609.9317062
95,3900.0,118.1875,0,1717094609.931767
87,3602.0,-2.25,1,1717094609.9318273
87,3602.0,-2.25,1,1717094609.9318893
87,3602.0,-2.25,1,1717094609.9319508
87,3602.0,-2.25,1,1717094609.9320126
87,3602.0,-2.25,1,1717094609.932073
87,3604.0,-1.7998046875,1,1717094609.9321382
87,3604.0,-1.7998046875,1,1717094609.9322
87,3604.0,-1.7998046875,1,1717094609.9322605
87,3604.0,-1.7998046875,1,1717094609.9323206
87,3604.0,-1.7998046875,1,1717094609.932381
87,3604.0,-1.7998046875,1,1717094609.9324427
87,3604.0,-1.7998046875,1,1717094609.9325037
87,3602.0,-2.25,1,1717094609.9325657
87,3602.0,-2.25,1,1717094609.9326267
87,3602.0,-2.25,1,1717094609.9326875
87,3602.0,-2.25,1,1717094609.9327908
87,3602.0,-2.25,1,1717094609.9328773
87,3602.0,-2.25,1,1717094609.932993
0,654.0,65408.0,3,1717094609.9331071
95,3900.0,118.1875,0,1717094609.9332237
87,3604.0,-1.7998046875,1,1717094609.9333417
87,3604.0,-1.7998046875,1,1717094609.9334602
87,3604.0,-1.7998046875,1,1717094609.9335763
87,3604.0,-1.7998046875,1,1717094609.9336941
87,3604.0,-1.7998046875,1,1717094609.9338114
95,3900.0,118.1875,0,1717094609.9339292
87,3604.0,-1.7998046875,1,1717094609.9340448
87,3604.0,-1.7998046875,1,1717094609.9341245
87,3602.0,-2.25,1,1717094609.934187
0,654.0,65408.0,3,1717094609.9342487
87,3602.0,-2.25,1,1717094609.9343102
87,3602.0,-2.25,1,1717094609.9343708
95,3900.0,118.1875,0,1717094609.9344304
87,3602.0,-2.25,1,1717094609.9344943
95,3900.0,118.1875,0,1717094609.9345562
87,3602.0,-2.25,1,1717094609.9346194
95,3900.0,118.1875,0,1717094609.9347177
87,3602.0,-2.25,1,1717094609.9347823
87,3602.0,-2.25,1,1717094609.934845
87,3602.0,-2.25,1,1717094609.9349065
87,3602.0,-2.25,1,1717094609.9349694
0,654.0,65408.0,3,1717094609.935036
87,3602.0,-2.25,1,1717094609.9350991
87,3602.0,-2.25,1,1717094609.9351616
95,3900.0,118.1875,0,1717094609.9352236
87,3604.0,-1.7998046875,1,1717094609.9352849
87,3604.0,-1.7998046875,1,1717094609.9353468
87,3604.0,-1.7998046875,1,1717094609.935408
87,3604.0,-1.7998046875,1,1717094609.9354706
87,3604.0,-1.7998046875,1,1717094609.935536
87,3604.0,-1.7998046875,1,1717094609.935598
87,3604.0,-1.7998046875,1,1717094609.9356592
0,654.0,65408.0,3,1717094609.9357204
87,3602.0,-2.25,1,1717094609.9357824
95,3900.0,117.8125,0,1717094609.935843
87,3602.0,-2.25,1,1717094609.9359043
87,3602.0,-2.25,1,1717094609.9359663
95,3900.0,117.8125,0,1717094609.936027
87,3602.0,-2.25,1,1717094609.9360878
87,3602.0,-2.25,1,1717094609.9361494
87,3602.0,-2.25,1,1717094609.936211
87,3602.0,-2.25,1,1717094609.9362726
87,3602.0,-2.25,1,1717094609.9363346
87,3602.0,-2.25,1,1717094609.9363961
0,654.0,65408.0,3,1717094609.9364572
87,3602.0,-2.25,1,1717094609.9365184
87,3602.0,-2.25,1,1717094609.9365816
87,3602.0,-2.25,1,1717094609.9366434
87,3602.0,-2.25,1,1717094609.9367054
87,3602.0,-2.25,1,1717094609.9367676
87,3602.0,-2.25,1,1717094609.936829
87,3602.0,-2.25,1,1717094609.9368901
87,3602.0,-2.25,1,1717094609.9369516
87,3602.0,-2.25,1,1717094609.9370122
0,654.0,65408.0,3,1717094609.9370728
87,3602.0,-2.25,1,1717094609.9371352
87,3602.0,-2.25,1,1717094609.9371965
87,3604.0,-1.7998046875,1,1717094609.9374254
87,3604.0,-1.7998046875,1,1717094609.9374883
87,3604.0,-1.7998046875,1,1717094609.9375486
87,3604.0,-1.7998046875,1,1717094609.937609
87,3604.0,-1.7998046875,1,1717094609.93767
87,3604.0,-1.7998046875,1,1717094609.9377315
87,3604.0,-1.7998046875,1,1717094609.9377933
0,654.0,65408.0,3,1717094609.9378545
87,3602.0,-2.25,1,1717094609.9379153
87,3602.0,-2.25,1,1717094609.9379768
87,3602.0,-2.25,1,1717094609.938037
87,3602.0,-2.25,1,1717094609.9380982
87,3602.0,-2.25,1,1717094609.9381604
87,3602.0,-2.25,1,1717094609.9382207
87,3602.0,-2.25,1,1717094609.9382818
87,3602.0,-2.25,1,1717094609.9383433
0,654.0,65408.0,3,1717094609.938404
87,3602.0,-2.25,1,1717094609.938465
95,3900.0,118.1875,0,1717094609.9385254
87,3602.0,-2.25,1,1717094609.938587
87,3602.0,-2.25,1,1717094609.9386482
87,3604.0,-1.7998046875,1,1717094609.9387548
87,3604.0,-1.7998046875,1,1717094609.9388175
95,3900.0,118.1875,0,1717094609.9388802
87,3604.0,-1.7998046875,1,1717094609.938941
87,3604.0,-1.7998046875,1,1717094609.9390018
95,3900.0,118.1875,0,1717094609.939062
87,3604.0,-1.7998046875,1,1717094609.9391239
95,3900.0,118.1875,0,1717094609.9391837
0,654.0,65408.0,3,1717094609.9392443
87,3604.0,-1.7998046875,1,1717094609.939305
87,3604.0,-1.7998046875,1,1717094609.9393663
87,3604.0,-1.7998046875,1,1717094609.9394274
87,3604.0,-1.7998046875,1,1717094609.939488
87,3604.0,-1.7998046875,1,1717094609.9395485
87,3604.0,-1.7998046875,1,1717094609.9396093
87,3604.0,-1.7998046875,1,1717094609.9396708
87,3602.0,-2.25,1,1717094609.9397316
87,3602.0,-2.25,1,1717094609.9397926
0,654.0,65408.0,3,1717094609.9398527
87,3602.0,-2.25,1,1717094609.9399142
87,3602.0,-2.25,1,1717094609.939975
87,3602.0,-2.25,1,1717094609.9400358
87,3602.0,-2.25,1,1717094609.9400976
87,3602.0,-2.25,1,1717094609.9401574
87,3604.0,-1.7998046875,1,1717094609.9402175
87,3604.0,-1.7998046875,1,1717094609.9402785
87,3604.0,-1.7998046875,1,1717094609.9403386
87,3604.0,-1.7998046875,1,1717094609.9404001
0,654.0,65408.0,3,1717094609.9404602
87,3604.0,-1.7998046875,1,1717094609.9405217
95,3900.0,117.8125,0,1717094609.9405818
87,3604.0,-1.7998046875,1,1717094609.940643
87,3604.0,-1.7998046875,1,1717094609.9407048
95,3900.0,117.8125,0,1717094609.9407656
87,3604.0,-1.7998046875,1,1717094609.9408271
87,3604.0,-1.7998046875,1,1717094609.9408882
87,3604.0,-1.7998046875,1,1717094609.9409485
87,3604.0,-1.7998046875,1,1717094609.941028
87,3604.0,-1.7998046875,1,1717094609.9411068
87,3604.0,-1.7998046875,1,1717094609.9411676
0,654.0,65408.0,3,1717094609.9412277
87,3604.0,-1.7998046875,1,1717094609.9412878
87,3604.0,-1.7998046875,1,1717094609.9413478
87,3604.0,-1.7998046875,1,1717094609.9414089
87,3604.0,-1.7998046875,1,1717094609.941469
87,3604.0,-1.7998046875,1,1717094609.9415298
87,3604.0,-1.7998046875,1,1717094609.9415908
87,3604.0,-1.7998046875,1,1717094609.941652
87,3604.0,-1.7998046875,1,1717094609.9417124
0,654.0,65408.0,3,1717094609.9417727
87,3604.0,-1.7998046875,1,1717094609.941834
87,3604.0,-1.7998046875,1,1717094609.941897
87,3604.0,-1.7998046875,1,1717094609.9419587
87,3604.0,-1.7998046875,1,1717094609.9420204
87,3602.0,-2.25,1,1717094609.9420805
87,3602.0,-2.25,1,1717094609.9421847
87,3602.0,-2.25,1,1717094609.942249
87,3602.0,-2.25,1,1717094609.9423094
87,3602.0,-2.25,1,1717094609.9423711
0,654.0,65408.0,3,1717094609.9424322
87,3602.0,-2.25,1,1717094609.9424932
87,3602.0,-2.25,1,1717094609.9425538
87,3602.0,-2.25,1,1717094609.9426143
87,3602.0,-2.25,1,1717094609.9427013
87,3602.0,-2.25,1,1717094609.9427645
87,3602.0,-2.25,1,1717094609.9428246
87,3602.0,-2.25,1,1717094609.942886
87,3602.0,-2.25,1,1717094609.9429455
0,654.0,65408.0,3,1717094609.943006
87,3602.0,-2.25,1,1717094609.9430666
87,3602.0,-2.25,1,1717094609.9431279
87,3602.0,-2.25,1,1717094609.9431896
87,3602.0,-2.25,1,1717094609.9432514
87,3602.0,-2.25,1,1717094609.9433126
87,3602.0,-2.25,1,1717094609.943374
87,3604.0,-1.7998046875,1,1717094609.9434357
87,3604.0,-1.7998046875,1,1717094609.9434962
87,3604.0,-1.7998046875,1,1717094609.9435573
0,654.0,65408.0,3,1717094609.9436176
87,3604.0,-1.7998046875,1,1717094609.9436793
95,3900.0,117.8125,0,1717094609.9437404
87,3604.0,-1.7998046875,1,1717094609.9438016
87,3604.0,-1.7998046875,1,1717094609.943862
87,3604.0,-1.7998046875,1,1717094609.9439218
87,3602.0,-2.25,1,1717094609.9439821
87,3602.0,-2.25,1,1717094609.9440422
87,3602.0,-2.25,1,1717094609.9441023
