ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717094751.4745777
0,654.0,65408.0,3,1717094751.4747283
87,3600.0,-3.150390625,1,1717094751.4748487
87,3600.0,-3.150390625,1,1717094751.4749684
87,3600.0,-3.150390625,1,1717094751.4750893
87,3600.0,-3.150390625,1,1717094751.4752102
87,3600.0,-3.599609375,1,1717094751.4753294
87,3600.0,-3.599609375,1,1717094751.475448
87,3600.0,-3.599609375,1,1717094751.4755638
87,3600.0,-3.599609375,1,1717094751.4756782
0,654.0,65408.0,3,1717094751.475794
87,3600.0,-3.599609375,1,1717094751.4758675
87,3600.0,-3.599609375,1,1717094751.475931
87,3600.0,-3.599609375,1,1717094751.4759934
95,3900.0,117.8125,0,1717094751.4760566
87,3600.0,-3.599609375,1,1717094751.476119
95,3900.0,117.8125,0,1717094751.4761803
87,3600.0,-3.599609375,1,1717094751.476243
95,3900.0,117.8125,0,1717094751.476304
87,3600.0,-3.599609375,1,1717094751.4763675
87,3600.0,-3.599609375,1,1717094751.4764304
87,3600.0,-3.599609375,1,1717094751.4764924
0,654.0,65408.0,3,1717094751.476555
87,3600.0,-3.599609375,1,1717094751.4766176
87,3600.0,-3.599609375,1,1717094751.4766803
95,3900.0,117.8125,0,1717094751.4767432
87,3600.0,-3.599609375,1,1717094751.476806
87,3600.0,-3.599609375,1,1717094751.4768686
87,3600.0,-3.599609375,1,1717094751.4769313
87,3600.0,-3.599609375,1,1717094751.4769936
87,3600.0,-3.599609375,1,1717094751.477056
87,3600.0,-3.599609375,1,1717094751.4771185
87,3600.0,-3.599609375,1,1717094751.4771807
0,654.0,65408.0,3,1717094751.477246
87,3600.0,-3.599609375,1,1717094751.4773083
95,3898.0,117.4375,0,1717094751.4773693
87,3600.0,-3.599609375,1,1717094751.4774303
87,3600.0,-3.599609375,1,1717094751.4774926
87,3600.0,-3.599609375,1,1717094751.4775643
87,3600.0,-3.599609375,1,1717094751.4776745
87,3600.0,-3.599609375,1,1717094751.477739
87,3600.0,-3.599609375,1,1717094751.4778025
87,3600.0,-3.599609375,1,1717094751.4778643
87,3600.0,-3.599609375,1,1717094751.4779258
0,654.0,65408.0,3,1717094751.4779866
87,3600.0,-3.599609375,1,1717094751.4780483
87,3600.0,-3.599609375,1,1717094751.4781106
87,3600.0,-3.599609375,1,1717094751.4781728
87,3600.0,-3.599609375,1,1717094751.4782343
87,3600.0,-3.599609375,1,1717094751.4783142
87,3600.0,-3.599609375,1,1717094751.4784226
87,3600.0,-3.599609375,1,1717094751.4785306
87,3600.0,-3.599609375,1,1717094751.4785945
0,654.0,65408.0,3,1717094751.478658
87,3600.0,-3.599609375,1,1717094751.4787958
95,3900.0,117.8125,0,1717094751.4789112
87,3600.0,-3.599609375,1,1717094751.4789834
95,3900.0,117.8125,0,1717094751.4790456
87,3600.0,-3.599609375,1,1717094751.4791532
95,3900.0,117.8125,0,1717094751.479248
87,3600.0,-3.599609375,1,1717094751.4793115
87,3600.0,-3.599609375,1,1717094751.479374
95,3900.0,117.8125,0,1717094751.4794352
87,3600.0,-3.599609375,1,1717094751.479497
87,3600.0,-3.599609375,1,1717094751.4795594
87,3600.0,-3.599609375,1,1717094751.479623
95,3898.0,117.4375,0,1717094751.4796853
87,3600.0,-3.599609375,1,1717094751.4797475
95,3898.0,117.4375,0,1717094751.4798086
0,654.0,65408.0,3,1717094751.479871
95,3898.0,117.4375,0,1717094751.4799335
87,3600.0,-3.599609375,1,1717094751.4800138
87,3600.0,-3.599609375,1,1717094751.4801273
87,3600.0,-3.599609375,1,1717094751.4802446
