ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717094979.7925062
94,3880.0,122.875,1,1717094979.7925727
94,3880.0,122.875,1,1717094979.7926385
94,3880.0,122.875,1,1717094979.7927022
94,3880.0,122.875,1,1717094979.792778
94,3880.0,122.875,1,1717094979.7928903
94,3880.0,122.875,1,1717094979.7930036
94,3880.0,122.875,1,1717094979.7931132
0,0.01000213623046875,1.0,3,1717094979.7932312
94,3880.0,122.375,1,1717094979.79335
94,3880.0,122.375,1,1717094979.7934692
94,3880.0,122.375,1,1717094979.7935927
94,3880.0,122.375,1,1717094979.793698
94,3880.0,122.375,1,1717094979.7938087
94,3880.0,122.375,1,1717094979.7939222
94,3880.0,122.375,1,1717094979.794036
94,3880.0,122.375,1,1717094979.7941499
94,3880.0,122.375,1,1717094979.7942526
0,0.01000213623046875,1.0,3,1717094979.794356
94,3880.0,122.375,1,1717094979.7944655
94,3880.0,122.375,1,1717094979.794571
94,3880.0,122.375,1,1717094979.79472
94,3880.0,122.375,1,1717094979.7948346
94,3880.0,122.375,1,1717094979.794899
94,3880.0,122.375,1,1717094979.7949774
94,3880.0,122.375,1,1717094979.7950428
94,3880.0,122.375,1,1717094979.7951076
0,0.01000213623046875,1.0,3,1717094979.795182
94,3880.0,122.375,1,1717094979.7952821
94,3878.0,121.9375,1,1717094979.7953956
94,3878.0,121.9375,1,1717094979.7954721
94,3878.0,121.9375,1,1717094979.7955337
94,3878.0,121.9375,1,1717094979.7956402
94,3878.0,121.9375,1,1717094979.7957149
94,3878.0,121.9375,1,1717094979.7958026
94,3878.0,121.9375,1,1717094979.7958834
94,3878.0,121.9375,1,1717094979.7959542
0,0.01000213623046875,1.0,3,1717094979.7960596
94,3878.0,121.9375,1,1717094979.7961714
94,3878.0,121.9375,1,1717094979.796292
95,3908.0,120.8125,0,1717094979.7963603
94,3878.0,121.9375,1,1717094979.7964246
95,3908.0,120.8125,0,1717094979.7964911
94,3878.0,121.9375,1,1717094979.7965589
94,3878.0,121.9375,1,1717094979.7966592
94,3878.0,121.9375,1,1717094979.7967207
94,3878.0,121.9375,1,1717094979.796785
94,3878.0,121.9375,1,1717094979.7968495
94,3878.0,121.9375,1,1717094979.7969153
94,3878.0,121.9375,1,1717094979.796982
94,3878.0,121.9375,1,1717094979.7970521
94,3878.0,121.9375,1,1717094979.7971244
94,3878.0,121.9375,1,1717094979.7971947
94,3878.0,121.9375,1,1717094979.7972686
94,3878.0,121.9375,1,1717094979.797341
94,3878.0,121.9375,1,1717094979.7974105
94,3878.0,121.9375,1,1717094979.797524
94,3878.0,121.9375,1,1717094979.797653
0,0.01000213623046875,1.0,3,1717094979.7977304
94,3878.0,121.9375,1,1717094979.7977967
94,3878.0,121.9375,1,1717094979.7979228
94,3878.0,121.9375,1,1717094979.7980351
94,3878.0,121.9375,1,1717094979.7981043
94,3878.0,121.9375,1,1717094979.798172
94,3878.0,121.9375,1,1717094979.7982414
94,3880.0,122.375,1,1717094979.7983124
94,3880.0,122.375,1,1717094979.7983785
0,0.01000213623046875,1.0,3,1717094979.7986426
94,3880.0,122.375,1,1717094979.7987897
94,3880.0,122.375,1,1717094979.7989035
94,3880.0,122.375,1,1717094979.7990196
94,3880.0,122.375,1,1717094979.7991345
94,3880.0,122.375,1,1717094979.7992513
94,3880.0,122.375,1,1717094979.799358
94,3880.0,122.375,1,1717094979.799422
94,3880.0,122.375,1,1717094979.7994828
94,3880.0,122.375,1,1717094979.7995446
0,0.01000213623046875,1.0,3,1717094979.7996275
94,3880.0,122.375,1,1717094979.7997007
94,3880.0,122.375,1,1717094979.7997622
94,3880.0,122.375,1,1717094979.7998245
94,3880.0,122.375,1,1717094979.7998855
94,3880.0,122.375,1,1717094979.799947
94,3880.0,122.375,1,1717094979.800009
94,3880.0,122.375,1,1717094979.800071
94,3880.0,122.375,1,1717094979.8001304
94,3880.0,122.375,1,1717094979.8001912
0,0.01000213623046875,1.0,3,1717094979.8002524
94,3880.0,122.375,1,1717094979.8003142
94,3880.0,122.375,1,1717094979.8003752
95,3908.0,121.25,0,1717094979.8004363
94,3880.0,122.375,1,1717094979.800505
94,3880.0,122.375,1,1717094979.8005652
94,3880.0,122.375,1,1717094979.8006299
94,3880.0,122.375,1,1717094979.8006902
94,3878.0,121.9375,1,1717094979.8007503
94,3878.0,121.9375,1,1717094979.8008113
94,3878.0,121.9375,1,1717094979.8008728
0,0.01000213623046875,1.0,3,1717094979.8009324
94,3878.0,121.9375,1,1717094979.8009932
94,3878.0,121.9375,1,1717094979.8010554
94,3878.0,121.9375,1,1717094979.8011167
94,3878.0,121.9375,1,1717094979.801179
94,3878.0,121.9375,1,1717094979.8012407
94,3878.0,121.9375,1,1717094979.8013031
94,3878.0,121.9375,1,1717094979.801364
