ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094811.2754285
87,3602.0,-2.25,1,1717094811.2755418
87,3602.0,-2.25,1,1717094811.2756453
95,3900.0,117.8125,0,1717094811.2757483
87,3602.0,-2.25,1,1717094811.275853
87,3602.0,-2.25,1,1717094811.275958
87,3602.0,-2.25,1,1717094811.2760615
88,3604.0,-1.349609375,1,1717094811.2761645
88,3604.0,-1.349609375,1,1717094811.2762647
88,3604.0,-1.349609375,1,1717094811.2763708
88,3604.0,-1.349609375,1,1717094811.2764716
95,3900.0,117.8125,0,1717094811.2765415
88,3604.0,-1.349609375,1,1717094811.2765977
88,3604.0,-1.349609375,1,1717094811.276654
95,3900.0,117.8125,0,1717094811.27671
88,3604.0,-1.349609375,1,1717094811.2767665
88,3606.0,-0.89990234375,1,1717094811.2768223
88,3606.0,-0.89990234375,1,1717094811.2768786
88,3606.0,-0.89990234375,1,1717094811.2769341
88,3606.0,-0.89990234375,1,1717094811.276989
88,3606.0,-0.89990234375,1,1717094811.277044
88,3606.0,-0.89990234375,1,1717094811.2770994
88,3606.0,-0.89990234375,1,1717094811.277155
95,3900.0,117.8125,0,1717094811.2772105
88,3606.0,-0.89990234375,1,1717094811.2772663
88,3606.0,-0.89990234375,1,1717094811.2773228
0,654.0,65408.0,3,1717094811.277378
95,3900.0,117.8125,0,1717094811.277433
88,3606.0,-0.89990234375,1,1717094811.2774882
88,3606.0,-0.89990234375,1,1717094811.2775424
88,3606.0,-0.89990234375,1,1717094811.2775972
88,3606.0,-0.89990234375,1,1717094811.2776525
88,3606.0,-0.89990234375,1,1717094811.277709
88,3606.0,-0.89990234375,1,1717094811.2777684
95,3898.0,117.4375,0,1717094811.2778234
88,3606.0,-0.89990234375,1,1717094811.277879
95,3898.0,117.4375,0,1717094811.2779343
88,3606.0,-0.89990234375,1,1717094811.2779896
88,3606.0,-0.89990234375,1,1717094811.278045
0,654.0,65408.0,3,1717094811.2781
88,3606.0,-0.89990234375,1,1717094811.2781565
88,3606.0,-0.89990234375,1,1717094811.2782128
88,3606.0,-0.89990234375,1,1717094811.2782679
88,3606.0,-0.89990234375,1,1717094811.2783227
88,3606.0,-0.89990234375,1,1717094811.278378
88,3606.0,-0.89990234375,1,1717094811.2784338
88,3606.0,-0.89990234375,1,1717094811.2784889
88,3606.0,-0.89990234375,1,1717094811.2785435
95,3900.0,117.8125,0,1717094811.2785978
0,654.0,65408.0,3,1717094811.278653
95,3898.0,117.4375,0,1717094811.2787464
88,3606.0,-0.89990234375,1,1717094811.2788022
88,3606.0,-0.89990234375,1,1717094811.2788568
88,3606.0,-0.89990234375,1,1717094811.278911
88,3606.0,-0.89990234375,1,1717094811.2789662
88,3606.0,-0.89990234375,1,1717094811.2790203
88,3606.0,-0.89990234375,1,1717094811.2790747
