ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094732.230861
87,3602.0,-2.69921875,1,1717094732.2309291
0,654.0,65408.0,3,1717094732.2309945
87,3602.0,-2.69921875,1,1717094732.2310605
87,3602.0,-2.69921875,1,1717094732.2311249
87,3602.0,-2.69921875,1,1717094732.2311888
87,3602.0,-2.69921875,1,1717094732.2312522
87,3602.0,-2.69921875,1,1717094732.2313159
87,3602.0,-2.69921875,1,1717094732.2313793
87,3602.0,-2.69921875,1,1717094732.231443
87,3602.0,-2.69921875,1,1717094732.2315218
95,3900.0,117.8125,0,1717094732.2316372
87,3602.0,-2.69921875,1,1717094732.23173
87,3602.0,-2.69921875,1,1717094732.2318053
87,3600.0,-3.150390625,1,1717094732.2318978
87,3600.0,-3.150390625,1,1717094732.231961
87,3600.0,-3.150390625,1,1717094732.2320478
87,3600.0,-3.150390625,1,1717094732.2321122
95,3900.0,117.8125,0,1717094732.2321732
87,3600.0,-3.150390625,1,1717094732.232235
87,3600.0,-3.150390625,1,1717094732.2322974
87,3600.0,-3.150390625,1,1717094732.2323592
95,3900.0,117.8125,0,1717094732.2324204
87,3600.0,-3.150390625,1,1717094732.232482
87,3600.0,-3.150390625,1,1717094732.2325447
87,3600.0,-3.150390625,1,1717094732.2326088
87,3600.0,-3.150390625,1,1717094732.2326784
87,3600.0,-3.150390625,1,1717094732.2327843
87,3600.0,-3.150390625,1,1717094732.232898
87,3600.0,-3.150390625,1,1717094732.232964
87,3600.0,-3.150390625,1,1717094732.233027
87,3600.0,-3.150390625,1,1717094732.2330897
87,3600.0,-3.150390625,1,1717094732.2331533
0,654.0,65408.0,3,1717094732.2332175
87,3600.0,-3.150390625,1,1717094732.2332795
87,3600.0,-3.150390625,1,1717094732.233341
87,3600.0,-3.150390625,1,1717094732.2334023
87,3600.0,-3.150390625,1,1717094732.2334633
95,3900.0,118.1875,0,1717094732.2335246
87,3600.0,-3.150390625,1,1717094732.2335873
87,3600.0,-3.150390625,1,1717094732.2336483
87,3600.0,-3.150390625,1,1717094732.2337098
95,3900.0,118.1875,0,1717094732.2337723
87,3600.0,-3.150390625,1,1717094732.2338343
0,654.0,65408.0,3,1717094732.2338963
87,3602.0,-2.69921875,1,1717094732.2339582
87,3602.0,-2.69921875,1,1717094732.23402
87,3602.0,-2.69921875,1,1717094732.2340817
87,3602.0,-2.69921875,1,1717094732.2341433
95,3900.0,117.8125,0,1717094732.2342038
87,3602.0,-2.69921875,1,1717094732.2342832
95,3900.0,117.8125,0,1717094732.2343946
87,3602.0,-2.69921875,1,1717094732.2344584
87,3602.0,-2.69921875,1,1717094732.234521
