ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094690.500421
87,3602.0,-2.69921875,1,1717094690.5005062
87,3602.0,-2.69921875,1,1717094690.5005796
87,3602.0,-2.69921875,1,1717094690.5006506
87,3602.0,-2.69921875,1,1717094690.500757
0,654.0,65408.0,3,1717094690.5008552
87,3602.0,-2.69921875,1,1717094690.5009265
87,3602.0,-2.69921875,1,1717094690.5009964
87,3602.0,-2.69921875,1,1717094690.5010657
95,3898.0,117.4375,0,1717094690.501138
87,3602.0,-2.69921875,1,1717094690.501209
87,3602.0,-2.69921875,1,1717094690.5012805
87,3602.0,-2.69921875,1,1717094690.5013504
95,3898.0,117.4375,0,1717094690.5014193
87,3602.0,-2.69921875,1,1717094690.5014873
87,3602.0,-2.69921875,1,1717094690.5015552
87,3602.0,-2.69921875,1,1717094690.5016239
0,654.0,65408.0,3,1717094690.5016932
87,3602.0,-2.69921875,1,1717094690.5017617
87,3602.0,-2.69921875,1,1717094690.5018303
87,3602.0,-2.69921875,1,1717094690.5018997
87,3602.0,-2.69921875,1,1717094690.5019693
87,3602.0,-2.69921875,1,1717094690.5020397
87,3602.0,-2.69921875,1,1717094690.5021102
95,3898.0,117.0625,0,1717094690.5021796
87,3602.0,-2.69921875,1,1717094690.502249
87,3602.0,-2.69921875,1,1717094690.5023196
95,3898.0,117.0625,0,1717094690.50239
0,654.0,65408.0,3,1717094690.50246
87,3602.0,-2.69921875,1,1717094690.5025299
95,3898.0,117.0625,0,1717094690.5025995
87,3602.0,-2.69921875,1,1717094690.5027118
87,3602.0,-2.69921875,1,1717094690.5027857
87,3602.0,-2.69921875,1,1717094690.5028548
87,3602.0,-2.69921875,1,1717094690.5029235
87,3602.0,-2.69921875,1,1717094690.5029929
87,3602.0,-2.69921875,1,1717094690.503061
95,3900.0,117.8125,0,1717094690.503129
87,3602.0,-2.69921875,1,1717094690.5031965
87,3602.0,-2.69921875,1,1717094690.503264
0,654.0,65408.0,3,1717094690.503332
87,3602.0,-2.69921875,1,1717094690.5034008
87,3602.0,-2.69921875,1,1717094690.5034683
