ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717094973.5307555
0,0.0200042724609375,2.0,3,1717094973.5307875
94,3880.0,122.875,1,1717094973.5308177
94,3880.0,122.875,1,1717094973.530848
94,3880.0,122.875,1,1717094973.5308774
94,3880.0,122.875,1,1717094973.5309076
94,3880.0,122.875,1,1717094973.5309384
94,3880.0,122.875,1,1717094973.5309687
94,3880.0,122.875,1,1717094973.530998
94,3880.0,122.875,1,1717094973.5310285
0,0.0200042724609375,2.0,3,1717094973.5310588
94,3880.0,122.875,1,1717094973.5310876
94,3880.0,122.375,1,1717094973.5311172
94,3880.0,122.375,1,1717094973.5311465
95,3906.0,120.4375,0,1717094973.5311754
94,3880.0,122.375,1,1717094973.5312045
95,3906.0,120.4375,0,1717094973.5312343
94,3880.0,122.375,1,1717094973.5312638
94,3880.0,122.375,1,1717094973.5312932
95,3906.0,120.4375,0,1717094973.5313225
94,3880.0,122.375,1,1717094973.5313525
94,3880.0,122.375,1,1717094973.5313818
0,0.01000213623046875,1.0,3,1717094973.531411
94,3880.0,122.375,1,1717094973.5314412
94,3880.0,122.375,1,1717094973.531471
94,3880.0,122.375,1,1717094973.5315018
94,3880.0,122.375,1,1717094973.5315325
94,3880.0,122.375,1,1717094973.531562
94,3878.0,121.9375,1,1717094973.5315914
94,3878.0,121.9375,1,1717094973.5316203
94,3878.0,121.9375,1,1717094973.5316482
94,3878.0,121.9375,1,1717094973.5316772
0,0.0,0.0,3,1717094973.531707
94,3878.0,121.9375,1,1717094973.5317378
94,3878.0,121.9375,1,1717094973.531767
94,3878.0,121.9375,1,1717094973.531796
94,3880.0,122.375,1,1717094973.5318246
94,3880.0,122.375,1,1717094973.531854
94,3880.0,122.375,1,1717094973.5318825
94,3880.0,122.375,1,1717094973.531911
94,3880.0,122.375,1,1717094973.5319405
94,3880.0,122.375,1,1717094973.5319703
0,0.01000213623046875,1.0,3,1717094973.5319996
94,3880.0,122.375,1,1717094973.5320287
94,3880.0,122.375,1,1717094973.5320575
94,3880.0,122.375,1,1717094973.5320868
94,3880.0,122.375,1,1717094973.5321145
94,3880.0,122.375,1,1717094973.5321438
94,3880.0,122.375,1,1717094973.5321732
94,3880.0,122.375,1,1717094973.5322027
94,3880.0,122.375,1,1717094973.5322325
94,3880.0,122.375,1,1717094973.5322614
94,3880.0,122.375,1,1717094973.5322895
94,3880.0,122.375,1,1717094973.5323188
94,3880.0,122.375,1,1717094973.532348
94,3880.0,122.375,1,1717094973.5323765
94,3880.0,122.375,1,1717094973.5324051
94,3880.0,122.375,1,1717094973.532434
94,3880.0,122.375,1,1717094973.5324624
94,3880.0,122.375,1,1717094973.532491
94,3880.0,122.375,1,1717094973.5325196
0,0.01000213623046875,1.0,3,1717094973.532548
94,3880.0,122.375,1,1717094973.5325768
95,3908.0,121.25,0,1717094973.5326054
94,3880.0,122.375,1,1717094973.5326343
94,3880.0,122.375,1,1717094973.5326638
95,3908.0,120.8125,0,1717094973.532692
94,3880.0,122.375,1,1717094973.5327194
95,3908.0,120.8125,0,1717094973.5327468
94,3880.0,122.375,1,1717094973.5327756
94,3880.0,122.375,1,1717094973.532804
95,3908.0,120.8125,0,1717094973.5328329
94,3880.0,122.375,1,1717094973.5328605
95,3908.0,120.8125,0,1717094973.5328891
94,3880.0,122.375,1,1717094973.5329177
95,3908.0,121.25,0,1717094973.5329473
0,0.01000213623046875,1.0,3,1717094973.5329762
94,3880.0,122.375,1,1717094973.5330076
94,3880.0,122.375,1,1717094973.5330367
95,3908.0,121.25,0,1717094973.5330653
94,3880.0,122.375,1,1717094973.533094
94,3880.0,122.375,1,1717094973.533122
94,3880.0,122.375,1,1717094973.5331504
94,3880.0,122.375,1,1717094973.5331793
94,3880.0,122.375,1,1717094973.5332081
94,3880.0,122.375,1,1717094973.533237
94,3880.0,122.375,1,1717094973.5332658
0,0.01000213623046875,1.0,3,1717094973.5332952
94,3880.0,122.375,1,1717094973.5333238
94,3880.0,122.375,1,1717094973.5333526
94,3880.0,122.375,1,1717094973.533382
