ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717094739.128631
87,3600.0,-3.150390625,1,1717094739.128709
0,654.0,65408.0,3,1717094739.1287818
87,3600.0,-3.150390625,1,1717094739.1288533
95,3900.0,117.8125,0,1717094739.1289244
87,3600.0,-3.150390625,1,1717094739.1289995
87,3600.0,-3.150390625,1,1717094739.129072
95,3900.0,117.8125,0,1717094739.1291425
87,3600.0,-3.150390625,1,1717094739.1292129
95,3900.0,117.8125,0,1717094739.129285
87,3600.0,-3.150390625,1,1717094739.1293545
95,3900.0,117.8125,0,1717094739.1294816
87,3600.0,-3.150390625,1,1717094739.1296105
87,3600.0,-3.150390625,1,1717094739.1296911
0,654.0,65408.0,3,1717094739.1297626
87,3600.0,-3.150390625,1,1717094739.129832
87,3600.0,-3.150390625,1,1717094739.129902
87,3600.0,-3.150390625,1,1717094739.1299722
87,3600.0,-3.150390625,1,1717094739.1300423
87,3600.0,-3.150390625,1,1717094739.1301115
87,3600.0,-3.150390625,1,1717094739.1301825
87,3600.0,-3.150390625,1,1717094739.1302521
87,3600.0,-3.150390625,1,1717094739.130323
87,3600.0,-3.150390625,1,1717094739.13042
0,654.0,65408.0,3,1717094739.1305273
87,3600.0,-3.150390625,1,1717094739.1306002
87,3600.0,-3.150390625,1,1717094739.130728
87,3600.0,-3.150390625,1,1717094739.13083
87,3600.0,-3.150390625,1,1717094739.1309557
87,3600.0,-3.150390625,1,1717094739.131085
95,3900.0,117.8125,0,1717094739.1312113
87,3600.0,-3.150390625,1,1717094739.1313374
95,3900.0,117.8125,0,1717094739.131413
87,3600.0,-3.150390625,1,1717094739.131486
87,3600.0,-3.150390625,1,1717094739.1315567
87,3600.0,-3.150390625,1,1717094739.131626
0,654.0,65408.0,3,1717094739.1316962
87,3600.0,-3.150390625,1,1717094739.1317673
95,3898.0,117.4375,0,1717094739.1318374
87,3600.0,-3.150390625,1,1717094739.1319554
87,3600.0,-3.150390625,1,1717094739.1320605
87,3600.0,-3.150390625,1,1717094739.1321585
87,3600.0,-3.150390625,1,1717094739.1322868
87,3600.0,-3.150390625,1,1717094739.1323586
95,3900.0,117.8125,0,1717094739.1324277
87,3600.0,-3.599609375,1,1717094739.132497
87,3600.0,-3.599609375,1,1717094739.1325657
87,3600.0,-3.599609375,1,1717094739.132634
0,654.0,65408.0,3,1717094739.1327024
87,3600.0,-3.599609375,1,1717094739.132773
87,3600.0,-3.599609375,1,1717094739.132842
87,3600.0,-3.599609375,1,1717094739.132911
87,3600.0,-3.599609375,1,1717094739.132979
87,3600.0,-3.150390625,1,1717094739.1330488
87,3600.0,-3.150390625,1,1717094739.1331177
87,3600.0,-3.150390625,1,1717094739.1331863
87,3600.0,-3.150390625,1,1717094739.133254
87,3600.0,-3.150390625,1,1717094739.1333222
0,654.0,65408.0,3,1717094739.1333904
87,3600.0,-3.150390625,1,1717094739.1334596
95,3900.0,117.8125,0,1717094739.133527
87,3600.0,-3.150390625,1,1717094739.1335952
87,3600.0,-3.150390625,1,1717094739.1336625
87,3600.0,-3.150390625,1,1717094739.1337314
87,3600.0,-3.150390625,1,1717094739.1337981
87,3600.0,-3.150390625,1,1717094739.1338692
87,3600.0,-3.150390625,1,1717094739.133937
87,3600.0,-3.150390625,1,1717094739.1340206
0,654.0,65408.0,3,1717094739.1340902
87,3600.0,-3.150390625,1,1717094739.1341603
95,3900.0,118.1875,0,1717094739.1342278
87,3600.0,-3.150390625,1,1717094739.134295
87,3600.0,-3.150390625,1,1717094739.1343632
87,3600.0,-3.150390625,1,1717094739.1344316
87,3600.0,-3.150390625,1,1717094739.1344995
87,3600.0,-3.150390625,1,1717094739.1345694
87,3600.0,-3.150390625,1,1717094739.1347156
87,3600.0,-3.150390625,1,1717094739.1348462
0,654.0,65408.0,3,1717094739.1349187
87,3600.0,-3.150390625,1,1717094739.1350386
87,3600.0,-3.150390625,1,1717094739.1351757
87,3600.0,-3.150390625,1,1717094739.135307
95,3900.0,117.8125,0,1717094739.1354349
87,3600.0,-3.150390625,1,1717094739.1355658
87,3600.0,-3.150390625,1,1717094739.1357045
87,3600.0,-3.150390625,1,1717094739.1358352
95,3900.0,117.8125,0,1717094739.135957
87,3600.0,-3.150390625,1,1717094739.1360855
87,3600.0,-3.150390625,1,1717094739.1362178
87,3600.0,-3.150390625,1,1717094739.1363468
0,654.0,65408.0,3,1717094739.1364799
87,3600.0,-3.150390625,1,1717094739.136611
87,3600.0,-3.150390625,1,1717094739.1367428
87,3600.0,-3.150390625,1,1717094739.1368804
87,3600.0,-3.150390625,1,1717094739.137011
87,3600.0,-3.150390625,1,1717094739.1371472
95,3898.0,117.4375,0,1717094739.13728
87,3600.0,-3.150390625,1,1717094739.1373959
95,3898.0,117.4375,0,1717094739.1375332
87,3600.0,-3.150390625,1,1717094739.137663
87,3600.0,-3.150390625,1,1717094739.1377974
87,3600.0,-3.150390625,1,1717094739.1379292
0,654.0,65408.0,3,1717094739.1380148
87,3600.0,-3.150390625,1,1717094739.1380863
87,3600.0,-3.150390625,1,1717094739.138157
87,3600.0,-3.150390625,1,1717094739.138225
87,3600.0,-3.150390625,1,1717094739.1382957
87,3600.0,-3.150390625,1,1717094739.1383631
87,3600.0,-3.150390625,1,1717094739.1384315
87,3600.0,-3.150390625,1,1717094739.1385045
