ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094631.7708921
87,3604.0,-1.7998046875,1,1717094631.7709699
87,3604.0,-1.7998046875,1,1717094631.7710428
95,3900.0,117.8125,0,1717094631.7711155
87,3604.0,-1.7998046875,1,1717094631.7711868
87,3604.0,-1.7998046875,1,1717094631.77126
87,3602.0,-2.25,1,1717094631.77133
87,3602.0,-2.25,1,1717094631.7713995
87,3602.0,-2.25,1,1717094631.771468
87,3602.0,-2.25,1,1717094631.7715392
87,3602.0,-2.25,1,1717094631.7716079
87,3602.0,-2.25,1,1717094631.771678
95,3900.0,117.8125,0,1717094631.7717474
87,3602.0,-2.25,1,1717094631.7718167
95,3900.0,117.8125,0,1717094631.7718863
87,3602.0,-2.25,1,1717094631.771956
95,3900.0,117.8125,0,1717094631.7720253
87,3602.0,-2.25,1,1717094631.772096
95,3900.0,117.8125,0,1717094631.7721653
87,3602.0,-2.25,1,1717094631.772234
87,3602.0,-2.25,1,1717094631.7723036
95,3900.0,117.8125,0,1717094631.7723732
87,3602.0,-2.25,1,1717094631.7724423
87,3602.0,-2.25,1,1717094631.7725146
87,3602.0,-2.25,1,1717094631.7725842
87,3602.0,-2.25,1,1717094631.7726545
87,3602.0,-2.25,1,1717094631.7727253
87,3602.0,-2.25,1,1717094631.772794
87,3602.0,-2.25,1,1717094631.7728634
95,3898.0,117.4375,0,1717094631.7729328
87,3602.0,-2.25,1,1717094631.7730014
95,3898.0,117.4375,0,1717094631.773071
87,3602.0,-2.25,1,1717094631.7731397
0,654.0,65408.0,3,1717094631.7732098
87,3602.0,-2.25,1,1717094631.7732782
87,3602.0,-2.25,1,1717094631.7733474
87,3602.0,-2.25,1,1717094631.773416
87,3602.0,-2.25,1,1717094631.7734847
87,3602.0,-2.25,1,1717094631.7735538
87,3602.0,-2.25,1,1717094631.7736232
87,3602.0,-2.25,1,1717094631.7736928
95,3898.0,117.4375,0,1717094631.773775
87,3602.0,-2.25,1,1717094631.7739007
95,3898.0,117.4375,0,1717094631.7740314
0,654.0,65408.0,3,1717094631.7741609
87,3602.0,-2.25,1,1717094631.7742913
87,3602.0,-2.25,1,1717094631.7744188
95,3900.0,117.8125,0,1717094631.7745214
87,3602.0,-2.25,1,1717094631.774591
95,3900.0,117.8125,0,1717094631.77466
87,3602.0,-2.25,1,1717094631.7747564
87,3602.0,-2.25,1,1717094631.774827
87,3602.0,-2.25,1,1717094631.774899
0,654.0,65408.0,3,1717094631.7749696
87,3602.0,-2.25,1,1717094631.77504
87,3602.0,-2.25,1,1717094631.7751083
87,3602.0,-2.25,1,1717094631.7751772
95,3900.0,117.8125,0,1717094631.7752461
87,3602.0,-2.25,1,1717094631.7753158
95,3900.0,117.8125,0,1717094631.775385
87,3602.0,-2.25,1,1717094631.7754548
95,3900.0,117.8125,0,1717094631.7755244
87,3602.0,-2.25,1,1717094631.7755933
87,3602.0,-2.25,1,1717094631.7756627
87,3602.0,-2.25,1,1717094631.7757301
87,3602.0,-2.25,1,1717094631.7758
0,654.0,65408.0,3,1717094631.7758684
87,3602.0,-2.25,1,1717094631.7759368
87,3602.0,-2.25,1,1717094631.776005
87,3602.0,-2.25,1,1717094631.7760732
95,3900.0,117.8125,0,1717094631.7761416
87,3602.0,-2.25,1,1717094631.7762089
95,3900.0,117.8125,0,1717094631.7762766
87,3602.0,-2.25,1,1717094631.7763445
87,3602.0,-2.25,1,1717094631.776414
87,3604.0,-1.7998046875,1,1717094631.7764838
87,3604.0,-1.7998046875,1,1717094631.776555
87,3604.0,-1.7998046875,1,1717094631.7766314
87,3604.0,-1.7998046875,1,1717094631.7767003
87,3604.0,-1.7998046875,1,1717094631.7767708
87,3604.0,-1.7998046875,1,1717094631.7768404
87,3604.0,-1.7998046875,1,1717094631.7769103
87,3602.0,-2.25,1,1717094631.77698
95,3900.0,117.8125,0,1717094631.7770495
87,3602.0,-2.25,1,1717094631.7771184
87,3602.0,-2.25,1,1717094631.7771873
87,3602.0,-2.25,1,1717094631.7773027
87,3602.0,-2.25,1,1717094631.7774284
0,654.0,65408.0,3,1717094631.7775536
87,3604.0,-1.7998046875,1,1717094631.7776806
87,3604.0,-1.7998046875,1,1717094631.7778013
87,3604.0,-1.7998046875,1,1717094631.7778864
87,3604.0,-1.7998046875,1,1717094631.7779558
87,3604.0,-1.7998046875,1,1717094631.778029
87,3604.0,-1.7998046875,1,1717094631.778116
87,3604.0,-1.7998046875,1,1717094631.7782416
87,3602.0,-2.25,1,1717094631.7783687
0,654.0,65408.0,3,1717094631.7784975
87,3602.0,-2.25,1,1717094631.7786286
87,3602.0,-2.25,1,1717094631.778789
87,3602.0,-2.25,1,1717094631.7788785
95,3898.0,117.4375,0,1717094631.778948
87,3602.0,-2.25,1,1717094631.7790208
95,3898.0,117.4375,0,1717094631.7791
87,3602.0,-2.25,1,1717094631.7791893
87,3604.0,-1.7998046875,1,1717094631.7792642
87,3604.0,-1.7998046875,1,1717094631.7793343
87,3604.0,-1.7998046875,1,1717094631.7794037
87,3604.0,-1.7998046875,1,1717094631.7794724
0,654.0,65408.0,3,1717094631.779546
87,3604.0,-1.7998046875,1,1717094631.7796152
95,3898.0,117.4375,0,1717094631.779684
87,3604.0,-1.7998046875,1,1717094631.7797532
95,3898.0,117.4375,0,1717094631.7798214
87,3604.0,-1.7998046875,1,1717094631.779891
87,3604.0,-1.7998046875,1,1717094631.7799604
87,3604.0,-1.7998046875,1,1717094631.7800298
87,3604.0,-1.7998046875,1,1717094631.7800977
87,3604.0,-1.7998046875,1,1717094631.7802005
87,3604.0,-1.7998046875,1,1717094631.7802694
87,3604.0,-1.7998046875,1,1717094631.7803366
0,654.0,65408.0,3,1717094631.780406
87,3602.0,-2.25,1,1717094631.7804747
87,3602.0,-2.25,1,1717094631.7805424
87,3602.0,-2.25,1,1717094631.7806103
87,3602.0,-2.25,1,1717094631.7806778
87,3602.0,-2.25,1,1717094631.7807465
87,3602.0,-2.25,1,1717094631.780815
87,3602.0,-2.25,1,1717094631.7808821
87,3604.0,-1.7998046875,1,1717094631.7809517
