ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094725.2656732
87,3602.0,-2.69921875,1,1717094725.2657404
87,3602.0,-2.69921875,1,1717094725.2658076
0,654.0,65408.0,3,1717094725.2658792
87,3602.0,-2.69921875,1,1717094725.2659888
87,3602.0,-2.69921875,1,1717094725.2660828
87,3602.0,-2.25,1,1717094725.266148
87,3602.0,-2.25,1,1717094725.266212
87,3602.0,-2.25,1,1717094725.2662935
87,3602.0,-2.25,1,1717094725.2664037
87,3602.0,-2.25,1,1717094725.266511
87,3602.0,-2.25,1,1717094725.2666204
0,654.0,65408.0,3,1717094725.2667756
87,3602.0,-2.69921875,1,1717094725.2668843
95,3900.0,118.1875,0,1717094725.2669835
87,3602.0,-2.69921875,1,1717094725.2670927
87,3602.0,-2.69921875,1,1717094725.2671983
87,3602.0,-2.69921875,1,1717094725.2672634
87,3602.0,-2.69921875,1,1717094725.2673259
87,3602.0,-2.69921875,1,1717094725.2673886
87,3602.0,-2.25,1,1717094725.267451
87,3602.0,-2.25,1,1717094725.2675133
87,3602.0,-2.25,1,1717094725.2675767
95,3900.0,117.8125,0,1717094725.26764
87,3602.0,-2.25,1,1717094725.267702
87,3602.0,-2.25,1,1717094725.2677653
95,3900.0,117.8125,0,1717094725.2678275
87,3602.0,-2.25,1,1717094725.2678916
87,3602.0,-2.25,1,1717094725.2679982
87,3602.0,-2.69921875,1,1717094725.2680924
87,3602.0,-2.69921875,1,1717094725.2681546
87,3602.0,-2.69921875,1,1717094725.268217
87,3602.0,-2.69921875,1,1717094725.2682776
87,3602.0,-2.69921875,1,1717094725.2683399
0,654.0,65408.0,3,1717094725.2684023
87,3602.0,-2.69921875,1,1717094725.2684636
87,3602.0,-2.69921875,1,1717094725.2685242
95,3900.0,118.1875,0,1717094725.2685857
87,3602.0,-2.69921875,1,1717094725.268647
87,3602.0,-2.69921875,1,1717094725.268709
87,3602.0,-2.69921875,1,1717094725.2687714
87,3602.0,-2.69921875,1,1717094725.2688334
87,3602.0,-2.69921875,1,1717094725.2688951
87,3602.0,-2.69921875,1,1717094725.2689567
0,654.0,65408.0,3,1717094725.2690184
87,3602.0,-2.69921875,1,1717094725.26908
87,3602.0,-2.69921875,1,1717094725.2691407
87,3602.0,-2.69921875,1,1717094725.269202
87,3602.0,-2.69921875,1,1717094725.269264
87,3602.0,-2.69921875,1,1717094725.269327
87,3602.0,-2.69921875,1,1717094725.269389
87,3602.0,-2.69921875,1,1717094725.2694514
87,3602.0,-2.69921875,1,1717094725.2695143
0,654.0,65408.0,3,1717094725.2695775
87,3602.0,-2.69921875,1,1717094725.269639
87,3602.0,-2.69921875,1,1717094725.2697
87,3602.0,-2.69921875,1,1717094725.269762
87,3602.0,-2.69921875,1,1717094725.2698238
87,3602.0,-2.69921875,1,1717094725.2698853
87,3602.0,-2.69921875,1,1717094725.269946
87,3602.0,-2.69921875,1,1717094725.2700064
95,3900.0,117.8125,0,1717094725.2700677
87,3602.0,-2.69921875,1,1717094725.2701285
87,3602.0,-2.69921875,1,1717094725.2701895
95,3900.0,117.8125,0,1717094725.2702508
87,3602.0,-2.69921875,1,1717094725.2703135
87,3602.0,-2.69921875,1,1717094725.2703736
95,3900.0,118.1875,0,1717094725.2704344
87,3602.0,-2.69921875,1,1717094725.2704945
87,3602.0,-2.69921875,1,1717094725.270557
87,3602.0,-2.69921875,1,1717094725.2706192
87,3602.0,-2.69921875,1,1717094725.2707248
87,3602.0,-2.69921875,1,1717094725.2707875
95,3900.0,117.8125,0,1717094725.2708488
87,3602.0,-2.69921875,1,1717094725.2709105
87,3602.0,-2.69921875,1,1717094725.270973
95,3900.0,117.8125,0,1717094725.271034
87,3602.0,-2.69921875,1,1717094725.271101
87,3602.0,-2.69921875,1,1717094725.2711632
95,3900.0,117.8125,0,1717094725.2712238
87,3602.0,-2.69921875,1,1717094725.2712855
87,3602.0,-2.69921875,1,1717094725.271347
87,3602.0,-2.69921875,1,1717094725.2714078
87,3602.0,-2.69921875,1,1717094725.271469
87,3602.0,-2.69921875,1,1717094725.2715304
0,654.0,65408.0,3,1717094725.2715933
87,3602.0,-2.69921875,1,1717094725.2716703
95,3900.0,118.1875,0,1717094725.2717805
87,3602.0,-2.69921875,1,1717094725.2718937
87,3602.0,-2.69921875,1,1717094725.2720082
87,3602.0,-2.69921875,1,1717094725.2721093
87,3602.0,-2.69921875,1,1717094725.2721732
87,3602.0,-2.69921875,1,1717094725.2722352
87,3602.0,-2.69921875,1,1717094725.2723002
87,3602.0,-2.69921875,1,1717094725.2723625
87,3602.0,-2.69921875,1,1717094725.2724247
95,3902.0,118.5625,0,1717094725.2724864
87,3602.0,-2.69921875,1,1717094725.2725732
95,3902.0,118.5625,0,1717094725.2726593
87,3602.0,-2.69921875,1,1717094725.272721
95,3902.0,118.5625,0,1717094725.2727816
87,3602.0,-2.69921875,1,1717094725.2728431
87,3602.0,-2.69921875,1,1717094725.2729042
87,3602.0,-2.69921875,1,1717094725.272967
87,3602.0,-2.69921875,1,1717094725.2730286
87,3602.0,-2.69921875,1,1717094725.2730904
87,3602.0,-2.69921875,1,1717094725.273152
87,3602.0,-2.69921875,1,1717094725.2732136
95,3900.0,118.1875,0,1717094725.2732742
0,654.0,65408.0,3,1717094725.27334
87,3602.0,-2.69921875,1,1717094725.2734017
87,3602.0,-2.69921875,1,1717094725.2734635
95,3900.0,118.1875,0,1717094725.2735257
87,3602.0,-2.69921875,1,1717094725.2735868
87,3602.0,-2.69921875,1,1717094725.2736485
87,3602.0,-2.69921875,1,1717094725.2737095
95,3900.0,118.1875,0,1717094725.2737703
87,3602.0,-2.69921875,1,1717094725.2738311
87,3602.0,-2.69921875,1,1717094725.2738926
87,3602.0,-2.69921875,1,1717094725.2739527
0,654.0,65408.0,3,1717094725.274013
87,3602.0,-2.69921875,1,1717094725.274075
87,3602.0,-2.69921875,1,1717094725.2741363
95,3900.0,118.1875,0,1717094725.2741973
87,3600.0,-3.150390625,1,1717094725.274258
87,3600.0,-3.150390625,1,1717094725.2743187
87,3600.0,-3.150390625,1,1717094725.2743797
87,3600.0,-3.150390625,1,1717094725.2744412
87,3600.0,-3.150390625,1,1717094725.2745035
87,3600.0,-3.150390625,1,1717094725.2745667
87,3602.0,-2.69921875,1,1717094725.274629
0,654.0,65408.0,3,1717094725.2747147
87,3602.0,-2.69921875,1,1717094725.2747781
87,3602.0,-2.69921875,1,1717094725.2748404
87,3602.0,-2.69921875,1,1717094725.2749033
87,3602.0,-2.69921875,1,1717094725.2749648
87,3602.0,-2.69921875,1,1717094725.275026
87,3602.0,-2.69921875,1,1717094725.275088
87,3602.0,-2.69921875,1,1717094725.2751496
87,3602.0,-2.69921875,1,1717094725.2752104
87,3602.0,-2.69921875,1,1717094725.2752707
0,654.0,65408.0,3,1717094725.2753317
87,3602.0,-2.69921875,1,1717094725.2753928
87,3602.0,-2.69921875,1,1717094725.275454
87,3602.0,-2.69921875,1,1717094725.275515
87,3602.0,-2.69921875,1,1717094725.2755764
87,3602.0,-2.69921875,1,1717094725.2756383
87,3602.0,-2.69921875,1,1717094725.2756996
87,3602.0,-2.69921875,1,1717094725.2757607
87,3602.0,-2.69921875,1,1717094725.275823
87,3602.0,-2.69921875,1,1717094725.275885
0,654.0,65408.0,3,1717094725.275946
87,3602.0,-2.69921875,1,1717094725.2760074
87,3602.0,-2.69921875,1,1717094725.2760704
87,3602.0,-2.69921875,1,1717094725.2761323
95,3898.0,117.4375,0,1717094725.2761931
87,3602.0,-2.69921875,1,1717094725.2762544
87,3602.0,-2.69921875,1,1717094725.2763164
87,3602.0,-2.69921875,1,1717094725.2763782
87,3602.0,-2.69921875,1,1717094725.2764392
87,3602.0,-2.69921875,1,1717094725.276501
87,3602.0,-2.69921875,1,1717094725.276562
0,654.0,65408.0,3,1717094725.2766225
95,3900.0,117.8125,0,1717094725.2766838
87,3602.0,-2.69921875,1,1717094725.2767453
95,3900.0,117.8125,0,1717094725.2768059
87,3602.0,-2.69921875,1,1717094725.2768672
87,3602.0,-2.69921875,1,1717094725.276928
87,3602.0,-2.69921875,1,1717094725.2769895
87,3602.0,-2.69921875,1,1717094725.2770503
87,3602.0,-2.69921875,1,1717094725.2771122
87,3602.0,-2.69921875,1,1717094725.277173
87,3602.0,-2.69921875,1,1717094725.277234
87,3602.0,-2.69921875,1,1717094725.2772973
0,654.0,65408.0,3,1717094725.2773583
87,3602.0,-2.69921875,1,1717094725.2774196
87,3602.0,-2.69921875,1,1717094725.2774813
87,3602.0,-2.69921875,1,1717094725.2775424
87,3602.0,-2.69921875,1,1717094725.2776039
87,3602.0,-2.69921875,1,1717094725.2776663
87,3602.0,-2.69921875,1,1717094725.277727
87,3602.0,-2.69921875,1,1717094725.2777889
87,3602.0,-2.69921875,1,1717094725.2778502
87,3602.0,-2.69921875,1,1717094725.2779121
0,654.0,65408.0,3,1717094725.2779727
87,3600.0,-3.150390625,1,1717094725.278034
87,3600.0,-3.150390625,1,1717094725.278095
87,3600.0,-3.150390625,1,1717094725.2781563
87,3600.0,-3.150390625,1,1717094725.278217
87,3600.0,-3.150390625,1,1717094725.2782776
87,3600.0,-3.150390625,1,1717094725.2783391
87,3600.0,-3.150390625,1,1717094725.2784004
87,3602.0,-2.69921875,1,1717094725.2784617
87,3602.0,-2.69921875,1,1717094725.278523
