ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717094929.05689
94,3878.0,121.9375,1,1717094929.0570207
95,3906.0,120.0625,0,1717094929.057155
94,3878.0,121.9375,1,1717094929.0572867
94,3878.0,121.9375,1,1717094929.05742
0,0.01000213623046875,1.0,3,1717094929.057554
94,3878.0,121.9375,1,1717094929.0576904
94,3878.0,121.9375,1,1717094929.0578232
94,3878.0,121.9375,1,1717094929.0579522
94,3878.0,121.9375,1,1717094929.0580876
94,3878.0,121.9375,1,1717094929.058222
94,3878.0,121.9375,1,1717094929.0583475
94,3878.0,121.9375,1,1717094929.0584772
94,3880.0,122.375,1,1717094929.058551
95,3906.0,120.4375,0,1717094929.0586228
0,0.01000213623046875,1.0,3,1717094929.0587375
94,3880.0,122.375,1,1717094929.0588088
94,3880.0,122.375,1,1717094929.0588784
94,3880.0,122.375,1,1717094929.0589476
94,3880.0,122.375,1,1717094929.0590158
94,3880.0,122.375,1,1717094929.0590847
94,3880.0,122.375,1,1717094929.0591552
94,3880.0,122.375,1,1717094929.0592256
94,3880.0,122.375,1,1717094929.059296
94,3880.0,122.375,1,1717094929.059367
0,0.01000213623046875,1.0,3,1717094929.0594375
94,3880.0,122.375,1,1717094929.059508
95,3906.0,120.4375,0,1717094929.0595777
94,3880.0,122.375,1,1717094929.0596466
94,3880.0,122.375,1,1717094929.059716
94,3880.0,122.375,1,1717094929.0597863
94,3880.0,122.375,1,1717094929.0598562
94,3880.0,122.375,1,1717094929.059926
94,3880.0,122.375,1,1717094929.0599957
95,3906.0,120.4375,0,1717094929.060065
94,3880.0,122.375,1,1717094929.0601344
95,3906.0,120.4375,0,1717094929.0602033
94,3880.0,122.375,1,1717094929.0602722
94,3880.0,122.375,1,1717094929.0603404
94,3880.0,122.375,1,1717094929.0604103
94,3880.0,122.375,1,1717094929.0604796
94,3880.0,122.375,1,1717094929.0605493
94,3880.0,122.375,1,1717094929.060618
94,3880.0,122.375,1,1717094929.0606868
95,3906.0,120.4375,0,1717094929.0607545
94,3880.0,122.875,1,1717094929.0608232
94,3880.0,122.875,1,1717094929.0608916
94,3880.0,122.875,1,1717094929.0609603
95,3906.0,120.4375,0,1717094929.0610282
0,0.0200042724609375,2.0,3,1717094929.0610974
94,3880.0,122.875,1,1717094929.061168
94,3880.0,122.875,1,1717094929.0612376
94,3880.0,122.875,1,1717094929.061307
94,3880.0,122.375,1,1717094929.0613763
94,3880.0,122.375,1,1717094929.0614452
94,3880.0,122.375,1,1717094929.0615137
94,3880.0,122.375,1,1717094929.0615819
94,3880.0,122.375,1,1717094929.0616503
95,3908.0,120.8125,0,1717094929.061719
0,0.01000213623046875,1.0,3,1717094929.0617862
94,3880.0,122.375,1,1717094929.0618534
94,3880.0,122.875,1,1717094929.0619216
94,3880.0,122.875,1,1717094929.061997
94,3880.0,122.875,1,1717094929.062066
94,3880.0,122.875,1,1717094929.0621352
