ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717094906.9289746
93,3846.0,107.125,1,1717094906.9289954
93,3846.0,107.125,1,1717094906.9290192
93,3846.0,107.125,1,1717094906.929046
93,3846.0,107.125,1,1717094906.9291093
0,655.0,inf,3,1717094906.9291403
93,3846.0,107.125,1,1717094906.9291914
93,3846.0,107.125,1,1717094906.9292154
95,3906.0,120.0625,0,1717094906.929234
94,3858.0,112.9375,1,1717094906.9292521
94,3858.0,112.9375,1,1717094906.9292693
94,3858.0,112.9375,1,1717094906.9292977
94,3858.0,112.9375,1,1717094906.929328
94,3858.0,112.9375,1,1717094906.9293604
94,3858.0,112.9375,1,1717094906.929385
94,3858.0,112.9375,1,1717094906.9294057
94,3864.0,115.1875,1,1717094906.9294226
94,3864.0,115.1875,1,1717094906.9294398
94,3864.0,115.1875,1,1717094906.929457
95,3906.0,120.4375,0,1717094906.9294748
94,3864.0,115.1875,1,1717094906.9294922
95,3906.0,120.4375,0,1717094906.9295094
94,3864.0,115.1875,1,1717094906.9295273
94,3864.0,115.1875,1,1717094906.9295454
94,3864.0,115.1875,1,1717094906.9295669
94,3864.0,115.1875,1,1717094906.929585
94,3864.0,115.1875,1,1717094906.929602
95,3906.0,120.4375,0,1717094906.9296196
0,655.5,inf,3,1717094906.9296389
94,3864.0,115.1875,1,1717094906.9296575
94,3864.0,115.1875,1,1717094906.929676
94,3864.0,115.1875,1,1717094906.9296944
94,3864.0,115.1875,1,1717094906.9297123
94,3864.0,115.1875,1,1717094906.9297307
94,3864.0,115.1875,1,1717094906.9297488
94,3864.0,115.1875,1,1717094906.9297678
94,3864.0,115.1875,1,1717094906.929785
0,655.5,inf,3,1717094906.9298034
94,3864.0,115.1875,1,1717094906.9298213
94,3864.0,115.1875,1,1717094906.929839
95,3906.0,120.4375,0,1717094906.9298565
94,3864.0,115.1875,1,1717094906.9298742
94,3864.0,115.1875,1,1717094906.9298923
94,3864.0,115.1875,1,1717094906.9299095
94,3864.0,115.1875,1,1717094906.9299273
94,3864.0,115.1875,1,1717094906.9299443
94,3864.0,115.1875,1,1717094906.9299622
94,3864.0,115.1875,1,1717094906.9299805
0,655.5,inf,3,1717094906.929998
94,3864.0,115.1875,1,1717094906.9300227
94,3864.0,115.1875,1,1717094906.9300532
94,3864.0,115.1875,1,1717094906.930071
95,3906.0,120.4375,0,1717094906.930089
94,3864.0,115.1875,1,1717094906.9301066
95,3906.0,120.4375,0,1717094906.9301238
94,3864.0,115.1875,1,1717094906.930141
94,3864.0,115.1875,1,1717094906.9301589
94,3864.0,115.1875,1,1717094906.9301765
94,3864.0,115.1875,1,1717094906.930194
94,3864.0,115.1875,1,1717094906.9302132
0,655.5,inf,3,1717094906.9302318
94,3864.0,115.1875,1,1717094906.9302497
94,3864.0,115.1875,1,1717094906.930267
94,3864.0,115.625,1,1717094906.9302855
94,3864.0,115.625,1,1717094906.9303036
94,3864.0,115.625,1,1717094906.930322
94,3864.0,115.625,1,1717094906.93034
94,3864.0,115.625,1,1717094906.9303582
94,3864.0,115.625,1,1717094906.930376
94,3864.0,115.625,1,1717094906.9303937
94,3864.0,115.1875,1,1717094906.9304113
95,3906.0,120.0625,0,1717094906.9304278
94,3864.0,115.1875,1,1717094906.930445
94,3864.0,115.1875,1,1717094906.9304616
94,3864.0,115.1875,1,1717094906.930479
94,3864.0,115.1875,1,1717094906.9304967
94,3864.0,115.1875,1,1717094906.9305153
94,3864.0,115.1875,1,1717094906.9305336
94,3864.0,115.1875,1,1717094906.9305508
0,655.5,inf,3,1717094906.9305687
95,3906.0,120.0625,0,1717094906.9305851
94,3864.0,115.1875,1,1717094906.9306018
94,3864.0,115.1875,1,1717094906.9306197
94,3864.0,115.1875,1,1717094906.9306374
94,3864.0,115.1875,1,1717094906.9306552
94,3864.0,115.1875,1,1717094906.930707
94,3864.0,115.1875,1,1717094906.930725
