ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717094758.8996737
87,3600.0,-3.599609375,1,1717094758.8998117
87,3600.0,-3.599609375,1,1717094758.8999493
0,654.0,65408.0,3,1717094758.9000885
87,3600.0,-3.599609375,1,1717094758.900219
87,3600.0,-3.599609375,1,1717094758.9003315
95,3900.0,117.8125,0,1717094758.9004047
87,3600.0,-3.599609375,1,1717094758.9004767
87,3600.0,-3.599609375,1,1717094758.900548
87,3600.0,-3.599609375,1,1717094758.9006205
87,3600.0,-3.599609375,1,1717094758.900691
87,3600.0,-3.599609375,1,1717094758.9007616
87,3600.0,-3.599609375,1,1717094758.9008331
95,3900.0,117.8125,0,1717094758.900904
87,3600.0,-3.599609375,1,1717094758.9009745
87,3600.0,-3.599609375,1,1717094758.9010441
0,654.0,65408.0,3,1717094758.9011145
87,3600.0,-3.599609375,1,1717094758.901185
87,3600.0,-3.599609375,1,1717094758.9012554
95,3900.0,117.8125,0,1717094758.9013252
87,3600.0,-3.599609375,1,1717094758.9013965
95,3900.0,117.8125,0,1717094758.9014668
87,3600.0,-3.599609375,1,1717094758.9015365
87,3600.0,-3.599609375,1,1717094758.9016082
87,3600.0,-3.599609375,1,1717094758.9016798
95,3900.0,117.8125,0,1717094758.9017503
87,3600.0,-3.599609375,1,1717094758.9018204
87,3600.0,-3.599609375,1,1717094758.9018896
0,654.0,65408.0,3,1717094758.9019604
87,3600.0,-3.599609375,1,1717094758.9020312
95,3900.0,117.8125,0,1717094758.902101
87,3600.0,-3.599609375,1,1717094758.9021704
95,3900.0,117.8125,0,1717094758.9022412
87,3600.0,-3.599609375,1,1717094758.902314
95,3900.0,117.8125,0,1717094758.9023836
87,3600.0,-3.599609375,1,1717094758.9024532
87,3600.0,-3.599609375,1,1717094758.9025218
87,3600.0,-3.599609375,1,1717094758.9025912
87,3600.0,-3.599609375,1,1717094758.9026608
87,3600.0,-3.599609375,1,1717094758.9027817
0,654.0,65408.0,3,1717094758.9028516
95,3900.0,118.1875,0,1717094758.902922
87,3600.0,-3.599609375,1,1717094758.90299
95,3900.0,118.1875,0,1717094758.9030595
87,3600.0,-3.599609375,1,1717094758.9031289
87,3600.0,-3.599609375,1,1717094758.9032001
87,3600.0,-3.599609375,1,1717094758.9032705
87,3600.0,-3.150390625,1,1717094758.9033408
95,3900.0,117.8125,0,1717094758.90341
87,3600.0,-3.150390625,1,1717094758.9034884
87,3600.0,-3.150390625,1,1717094758.9035609
87,3600.0,-3.150390625,1,1717094758.9036317
87,3600.0,-3.150390625,1,1717094758.9037006
0,654.0,65408.0,3,1717094758.9037707
87,3600.0,-3.150390625,1,1717094758.90384
95,3900.0,117.8125,0,1717094758.903908
87,3600.0,-3.150390625,1,1717094758.9039767
87,3600.0,-3.599609375,1,1717094758.904045
87,3600.0,-3.599609375,1,1717094758.9041147
87,3600.0,-3.599609375,1,1717094758.9041843
87,3600.0,-3.599609375,1,1717094758.9042528
87,3600.0,-3.599609375,1,1717094758.9043207
87,3600.0,-3.599609375,1,1717094758.9043896
0,654.0,65408.0,3,1717094758.904458
87,3600.0,-3.599609375,1,1717094758.904526
87,3600.0,-3.599609375,1,1717094758.9045966
87,3600.0,-3.599609375,1,1717094758.9046652
87,3600.0,-3.599609375,1,1717094758.9047337
87,3600.0,-3.599609375,1,1717094758.9048035
87,3600.0,-3.599609375,1,1717094758.9048731
87,3600.0,-3.599609375,1,1717094758.904943
87,3600.0,-3.599609375,1,1717094758.905013
87,3600.0,-3.599609375,1,1717094758.905083
87,3600.0,-3.599609375,1,1717094758.905152
87,3600.0,-3.599609375,1,1717094758.9052217
87,3600.0,-3.599609375,1,1717094758.90529
87,3600.0,-3.599609375,1,1717094758.9053595
87,3600.0,-3.599609375,1,1717094758.9054477
87,3600.0,-3.599609375,1,1717094758.9055758
87,3600.0,-3.599609375,1,1717094758.9057033
87,3600.0,-3.599609375,1,1717094758.9058356
87,3600.0,-3.599609375,1,1717094758.9059656
0,654.0,65408.0,3,1717094758.9060988
87,3600.0,-3.599609375,1,1717094758.9062304
87,3600.0,-3.599609375,1,1717094758.9063618
87,3600.0,-3.599609375,1,1717094758.9064953
87,3600.0,-3.599609375,1,1717094758.9066308
87,3600.0,-3.599609375,1,1717094758.9067695
87,3600.0,-3.599609375,1,1717094758.9068418
87,3600.0,-3.599609375,1,1717094758.906912
87,3600.0,-3.599609375,1,1717094758.9069827
0,654.0,65408.0,3,1717094758.9070513
95,3898.0,117.4375,0,1717094758.9071212
87,3600.0,-3.599609375,1,1717094758.9071946
87,3600.0,-3.599609375,1,1717094758.907264
87,3600.0,-3.599609375,1,1717094758.9073334
87,3600.0,-3.599609375,1,1717094758.9074035
87,3600.0,-3.599609375,1,1717094758.9074714
87,3600.0,-3.599609375,1,1717094758.9075418
95,3900.0,117.8125,0,1717094758.9076107
87,3600.0,-3.599609375,1,1717094758.9076812
87,3600.0,-3.599609375,1,1717094758.9077525
0,654.0,65408.0,3,1717094758.9078224
87,3600.0,-3.599609375,1,1717094758.9079094
87,3600.0,-3.599609375,1,1717094758.9080145
87,3598.0,-4.05078125,1,1717094758.9081056
87,3598.0,-4.05078125,1,1717094758.908194
87,3598.0,-4.05078125,1,1717094758.9082797
87,3598.0,-4.05078125,1,1717094758.9083505
87,3598.0,-4.05078125,1,1717094758.9084253
87,3598.0,-4.05078125,1,1717094758.9084954
87,3598.0,-4.05078125,1,1717094758.9085646
95,3898.0,117.4375,0,1717094758.9086337
87,3600.0,-3.599609375,1,1717094758.908703
87,3600.0,-3.599609375,1,1717094758.908773
95,3898.0,117.4375,0,1717094758.9088428
87,3600.0,-3.599609375,1,1717094758.9089122
87,3600.0,-3.599609375,1,1717094758.908982
87,3600.0,-3.599609375,1,1717094758.9090514
87,3600.0,-3.599609375,1,1717094758.909121
87,3600.0,-3.599609375,1,1717094758.909191
87,3600.0,-3.599609375,1,1717094758.9092607
87,3600.0,-3.599609375,1,1717094758.9093308
87,3600.0,-3.599609375,1,1717094758.909402
87,3600.0,-3.599609375,1,1717094758.9094713
87,3600.0,-3.599609375,1,1717094758.9095414
87,3600.0,-3.599609375,1,1717094758.9096115
87,3600.0,-3.599609375,1,1717094758.9096813
87,3600.0,-3.599609375,1,1717094758.909752
95,3900.0,117.8125,0,1717094758.909823
87,3600.0,-3.599609375,1,1717094758.9098926
87,3600.0,-3.599609375,1,1717094758.909962
0,654.0,65408.0,3,1717094758.9100308
87,3600.0,-3.599609375,1,1717094758.9101
87,3600.0,-3.599609375,1,1717094758.9101691
87,3600.0,-3.599609375,1,1717094758.9102545
87,3600.0,-3.599609375,1,1717094758.9103158
87,3600.0,-3.599609375,1,1717094758.9103763
87,3600.0,-3.599609375,1,1717094758.910438
95,3900.0,117.8125,0,1717094758.910499
87,3600.0,-3.599609375,1,1717094758.910561
95,3900.0,117.8125,0,1717094758.9106207
87,3600.0,-3.599609375,1,1717094758.910702
87,3600.0,-3.599609375,1,1717094758.9107637
0,654.0,65408.0,3,1717094758.9108243
87,3600.0,-3.599609375,1,1717094758.9108846
87,3600.0,-3.599609375,1,1717094758.9109452
87,3600.0,-3.599609375,1,1717094758.9110067
95,3900.0,117.8125,0,1717094758.9110663
87,3600.0,-3.599609375,1,1717094758.911129
87,3600.0,-3.599609375,1,1717094758.9111915
87,3600.0,-3.599609375,1,1717094758.9112542
87,3600.0,-3.599609375,1,1717094758.9113162
87,3600.0,-3.599609375,1,1717094758.911377
87,3600.0,-3.599609375,1,1717094758.911439
0,654.0,65408.0,3,1717094758.9114993
87,3600.0,-3.599609375,1,1717094758.9115596
87,3600.0,-3.599609375,1,1717094758.9116201
87,3600.0,-3.599609375,1,1717094758.9116807
87,3600.0,-3.599609375,1,1717094758.911741
87,3600.0,-3.599609375,1,1717094758.9118016
87,3600.0,-3.599609375,1,1717094758.9118614
87,3600.0,-3.599609375,1,1717094758.9119217
87,3600.0,-3.599609375,1,1717094758.9119816
87,3600.0,-3.599609375,1,1717094758.9120414
0,654.0,65408.0,3,1717094758.9121017
87,3600.0,-3.599609375,1,1717094758.9121618
87,3600.0,-3.599609375,1,1717094758.912222
87,3600.0,-3.599609375,1,1717094758.9122837
87,3600.0,-3.599609375,1,1717094758.912345
87,3600.0,-3.599609375,1,1717094758.9124067
87,3600.0,-3.599609375,1,1717094758.9124684
87,3600.0,-3.599609375,1,1717094758.91253
87,3600.0,-3.599609375,1,1717094758.912593
87,3600.0,-3.599609375,1,1717094758.912654
0,654.0,65408.0,3,1717094758.9127147
87,3600.0,-3.599609375,1,1717094758.912776
87,3600.0,-3.599609375,1,1717094758.9128373
87,3600.0,-3.599609375,1,1717094758.9128988
87,3600.0,-3.599609375,1,1717094758.9129596
87,3600.0,-3.599609375,1,1717094758.91302
87,3600.0,-3.599609375,1,1717094758.9130888
87,3600.0,-3.599609375,1,1717094758.9131496
87,3600.0,-3.599609375,1,1717094758.9132118
87,3600.0,-3.599609375,1,1717094758.9132795
87,3600.0,-3.599609375,1,1717094758.913341
87,3600.0,-3.599609375,1,1717094758.9134016
87,3600.0,-3.599609375,1,1717094758.913462
87,3600.0,-3.599609375,1,1717094758.9135227
87,3600.0,-3.599609375,1,1717094758.9135828
87,3600.0,-3.599609375,1,1717094758.9136443
87,3600.0,-3.599609375,1,1717094758.9137046
87,3600.0,-3.599609375,1,1717094758.913766
87,3600.0,-3.599609375,1,1717094758.913828
0,654.0,65408.0,3,1717094758.9138892
87,3600.0,-3.599609375,1,1717094758.9139504
87,3600.0,-3.599609375,1,1717094758.9140122
87,3600.0,-3.599609375,1,1717094758.9140732
87,3600.0,-3.599609375,1,1717094758.9141347
87,3600.0,-3.599609375,1,1717094758.9141963
87,3600.0,-3.599609375,1,1717094758.9142585
87,3600.0,-3.599609375,1,1717094758.9143212
87,3600.0,-3.599609375,1,1717094758.9143827
0,654.0,65408.0,3,1717094758.9144433
87,3600.0,-3.599609375,1,1717094758.914506
87,3600.0,-3.599609375,1,1717094758.9145687
87,3600.0,-3.599609375,1,1717094758.9146311
87,3600.0,-3.599609375,1,1717094758.9147074
87,3600.0,-3.599609375,1,1717094758.9147701
87,3600.0,-3.599609375,1,1717094758.9148326
87,3600.0,-3.599609375,1,1717094758.9148958
87,3600.0,-3.599609375,1,1717094758.9149568
87,3600.0,-3.599609375,1,1717094758.9150183
0,654.0,65408.0,3,1717094758.9150794
87,3600.0,-3.599609375,1,1717094758.9151428
87,3600.0,-3.599609375,1,1717094758.915204
87,3600.0,-3.599609375,1,1717094758.9152658
87,3600.0,-3.599609375,1,1717094758.9154856
87,3600.0,-3.599609375,1,1717094758.9155478
87,3600.0,-3.599609375,1,1717094758.9156091
87,3600.0,-3.599609375,1,1717094758.9156697
87,3600.0,-3.599609375,1,1717094758.9157307
87,3600.0,-3.599609375,1,1717094758.9157913
0,654.0,65408.0,3,1717094758.9158523
87,3600.0,-3.599609375,1,1717094758.9159122
87,3600.0,-3.599609375,1,1717094758.915972
87,3600.0,-3.599609375,1,1717094758.9160326
87,3600.0,-3.599609375,1,1717094758.9160926
87,3600.0,-3.599609375,1,1717094758.9161537
95,3900.0,117.8125,0,1717094758.916214
87,3600.0,-3.599609375,1,1717094758.9162745
95,3898.0,117.4375,0,1717094758.9163344
87,3600.0,-3.150390625,1,1717094758.916395
95,3898.0,117.4375,0,1717094758.9164572
87,3600.0,-3.150390625,1,1717094758.9165235
0,654.0,65408.0,3,1717094758.916585
87,3600.0,-3.150390625,1,1717094758.9166465
95,3898.0,117.4375,0,1717094758.916706
87,3600.0,-3.150390625,1,1717094758.9167671
87,3600.0,-3.150390625,1,1717094758.9168284
87,3600.0,-3.150390625,1,1717094758.9168892
87,3600.0,-3.599609375,1,1717094758.9169497
