ptc,force,position,actuator_id,timestamp
92,3774.0,74.6875,1,1717094881.3448997
92,3774.0,74.6875,1,1717094881.344927
92,3774.0,74.6875,1,1717094881.3449526
0,655.0,65504.0,3,1717094881.3449779
92,3778.0,76.9375,1,1717094881.3450048
92,3778.0,76.9375,1,1717094881.3450336
92,3778.0,76.9375,1,1717094881.3450644
92,3778.0,76.9375,1,1717094881.3450947
92,3778.0,76.9375,1,1717094881.345122
92,3778.0,76.9375,1,1717094881.3451507
92,3778.0,76.9375,1,1717094881.3451812
92,3798.0,85.9375,1,1717094881.345212
92,3798.0,85.9375,1,1717094881.3452423
0,655.0,65504.0,3,1717094881.3452713
92,3798.0,85.9375,1,1717094881.345301
92,3798.0,85.9375,1,1717094881.3453267
92,3798.0,85.9375,1,1717094881.345354
92,3798.0,85.9375,1,1717094881.3453805
92,3798.0,85.9375,1,1717094881.345406
92,3798.0,85.5,1,1717094881.3454342
92,3798.0,85.5,1,1717094881.345463
92,3798.0,85.5,1,1717094881.3454914
95,3904.0,119.6875,0,1717094881.3455162
92,3798.0,85.5,1,1717094881.3455465
92,3798.0,85.5,1,1717094881.3455694
92,3798.0,85.5,1,1717094881.3455927
95,3904.0,119.6875,0,1717094881.3456159
92,3798.0,85.5,1,1717094881.3456643
92,3798.0,85.5,1,1717094881.3456912
95,3904.0,119.6875,0,1717094881.3457193
92,3798.0,85.5,1,1717094881.3457482
95,3904.0,119.6875,0,1717094881.3457747
92,3798.0,85.5,1,1717094881.3458004
95,3904.0,119.6875,0,1717094881.3458285
92,3798.0,85.5,1,1717094881.3458576
92,3798.0,85.5,1,1717094881.3458843
92,3798.0,85.9375,1,1717094881.3459122
92,3798.0,85.9375,1,1717094881.345948
92,3798.0,85.9375,1,1717094881.3459792
95,3904.0,119.6875,0,1717094881.346013
92,3798.0,85.9375,1,1717094881.3460395
92,3798.0,85.9375,1,1717094881.3460698
92,3798.0,85.9375,1,1717094881.3461006
92,3798.0,85.9375,1,1717094881.346131
92,3798.0,85.9375,1,1717094881.3461573
92,3798.0,85.9375,1,1717094881.3461828
0,655.0,65504.0,3,1717094881.3462133
92,3798.0,85.9375,1,1717094881.346242
95,3904.0,119.6875,0,1717094881.346266
92,3798.0,85.9375,1,1717094881.346293
95,3904.0,119.6875,0,1717094881.3463132
92,3798.0,85.9375,1,1717094881.3463304
95,3904.0,119.6875,0,1717094881.3463478
92,3798.0,85.5,1,1717094881.3463817
92,3798.0,85.5,1,1717094881.3464084
95,3904.0,119.6875,0,1717094881.3464253
92,3798.0,85.5,1,1717094881.3464427
95,3904.0,119.6875,0,1717094881.3464596
92,3798.0,85.5,1,1717094881.3464773
95,3904.0,119.6875,0,1717094881.3464947
92,3798.0,85.5,1,1717094881.3465116
95,3904.0,119.6875,0,1717094881.3465288
0,655.0,65504.0,3,1717094881.3465455
92,3798.0,85.5,1,1717094881.3465629
95,3904.0,119.3125,0,1717094881.3465788
92,3798.0,85.9375,1,1717094881.3465962
95,3904.0,119.3125,0,1717094881.3466127
92,3798.0,85.9375,1,1717094881.346629
92,3798.0,85.9375,1,1717094881.3466449
95,3904.0,119.3125,0,1717094881.3466785
92,3798.0,85.9375,1,1717094881.3466969
95,3904.0,119.3125,0,1717094881.3467135
92,3798.0,85.9375,1,1717094881.34673
92,3798.0,85.9375,1,1717094881.3467464
92,3798.0,85.9375,1,1717094881.346763
95,3904.0,119.6875,0,1717094881.3467789
0,655.0,65504.0,3,1717094881.3467953
92,3798.0,85.9375,1,1717094881.3468132
92,3798.0,85.9375,1,1717094881.3468304
92,3798.0,85.9375,1,1717094881.3468466
92,3798.0,85.9375,1,1717094881.3468623
92,3798.0,85.9375,1,1717094881.3468783
92,3798.0,85.9375,1,1717094881.3468947
95,3904.0,119.6875,0,1717094881.346911
92,3798.0,85.9375,1,1717094881.346927
92,3798.0,85.9375,1,1717094881.3469434
92,3798.0,85.9375,1,1717094881.3469603
95,3904.0,119.6875,0,1717094881.3469772
92,3798.0,85.9375,1,1717094881.346993
92,3798.0,85.9375,1,1717094881.3470094
92,3798.0,85.9375,1,1717094881.347026
92,3798.0,85.9375,1,1717094881.347042
92,3798.0,85.9375,1,1717094881.3470585
92,3798.0,85.9375,1,1717094881.3470757
92,3798.0,85.9375,1,1717094881.3470933
92,3798.0,85.9375,1,1717094881.347109
0,655.0,65504.0,3,1717094881.3471253
92,3798.0,85.9375,1,1717094881.3471413
95,3904.0,119.6875,0,1717094881.3471575
92,3798.0,85.9375,1,1717094881.3471742
92,3798.0,85.9375,1,1717094881.3471906
95,3904.0,119.6875,0,1717094881.3472066
92,3798.0,85.9375,1,1717094881.3472443
92,3798.0,85.9375,1,1717094881.3472674
92,3798.0,85.9375,1,1717094881.3472843
92,3798.0,85.9375,1,1717094881.3473003
92,3798.0,85.9375,1,1717094881.3473163
92,3798.0,85.9375,1,1717094881.347332
0,655.0,65504.0,3,1717094881.3473485
95,3904.0,119.6875,0,1717094881.3473651
92,3798.0,85.9375,1,1717094881.3473809
92,3798.0,85.9375,1,1717094881.3473973
92,3798.0,85.9375,1,1717094881.3474138
95,3904.0,119.6875,0,1717094881.3474295
92,3798.0,85.9375,1,1717094881.3474467
95,3904.0,119.6875,0,1717094881.347464
92,3798.0,85.9375,1,1717094881.347481
95,3904.0,119.6875,0,1717094881.3474975
92,3798.0,85.9375,1,1717094881.3475142
92,3798.0,85.9375,1,1717094881.3475306
95,3904.0,119.6875,0,1717094881.347547
92,3798.0,85.9375,1,1717094881.3475633
95,3904.0,119.6875,0,1717094881.3475797
0,655.0,65504.0,3,1717094881.347596
92,3798.0,85.9375,1,1717094881.3476121
95,3904.0,119.6875,0,1717094881.3476286
92,3798.0,85.9375,1,1717094881.347645
92,3798.0,85.9375,1,1717094881.347661
95,3904.0,119.6875,0,1717094881.347677
92,3798.0,85.9375,1,1717094881.3476937
95,3904.0,119.6875,0,1717094881.34771
92,3798.0,85.9375,1,1717094881.3477259
92,3798.0,85.9375,1,1717094881.3477423
0,655.0,65504.0,3,1717094881.3477588
92,3798.0,85.5,1,1717094881.3477755
92,3798.0,85.5,1,1717094881.3477921
92,3798.0,85.5,1,1717094881.3478084
92,3798.0,85.5,1,1717094881.3478243
92,3798.0,85.5,1,1717094881.347841
92,3798.0,85.5,1,1717094881.3478575
92,3798.0,85.5,1,1717094881.3478737
92,3798.0,85.5,1,1717094881.34789
92,3798.0,85.5,1,1717094881.3479064
0,655.0,65504.0,3,1717094881.3479218
92,3798.0,85.5,1,1717094881.3479385
92,3798.0,85.5,1,1717094881.3479552
92,3798.0,85.5,1,1717094881.3479717
92,3798.0,85.5,1,1717094881.3479877
92,3798.0,85.5,1,1717094881.348004
92,3798.0,85.5,1,1717094881.3480208
92,3798.0,85.5,1,1717094881.3480394
92,3798.0,85.5,1,1717094881.3480556
92,3798.0,85.5,1,1717094881.3480716
0,655.0,65504.0,3,1717094881.348108
92,3798.0,85.5,1,1717094881.348125
