ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094654.4677238
87,3602.0,-2.25,1,1717094654.4677725
0,654.0,65408.0,3,1717094654.4678195
87,3602.0,-2.25,1,1717094654.4678676
87,3602.0,-2.25,1,1717094654.467915
87,3602.0,-2.25,1,1717094654.467965
87,3602.0,-2.25,1,1717094654.4680119
87,3602.0,-2.25,1,1717094654.4680588
95,3900.0,117.8125,0,1717094654.468106
87,3602.0,-2.25,1,1717094654.4681537
87,3602.0,-2.25,1,1717094654.4682004
87,3602.0,-2.25,1,1717094654.468248
87,3602.0,-2.25,1,1717094654.468296
0,654.0,65408.0,3,1717094654.468345
87,3602.0,-2.25,1,1717094654.468391
95,3898.0,117.0625,0,1717094654.4684367
87,3602.0,-2.25,1,1717094654.468482
87,3602.0,-2.25,1,1717094654.468527
87,3602.0,-2.25,1,1717094654.4685729
95,3898.0,117.0625,0,1717094654.4686193
87,3602.0,-2.25,1,1717094654.4686663
87,3602.0,-2.25,1,1717094654.4687147
87,3602.0,-2.25,1,1717094654.468766
87,3602.0,-2.25,1,1717094654.4688113
87,3602.0,-2.25,1,1717094654.4688559
0,654.0,65408.0,3,1717094654.4689016
87,3602.0,-2.25,1,1717094654.4689465
95,3898.0,117.4375,0,1717094654.4689932
87,3602.0,-2.25,1,1717094654.4690406
87,3602.0,-2.25,1,1717094654.4690871
95,3898.0,117.4375,0,1717094654.469135
87,3602.0,-2.25,1,1717094654.4691842
87,3602.0,-2.25,1,1717094654.4692338
87,3602.0,-2.25,1,1717094654.4692802
87,3602.0,-2.25,1,1717094654.4693239
87,3602.0,-2.25,1,1717094654.4693666
87,3602.0,-2.25,1,1717094654.46941
95,3900.0,117.8125,0,1717094654.469454
87,3602.0,-2.25,1,1717094654.4694993
95,3900.0,117.8125,0,1717094654.4695442
87,3602.0,-2.25,1,1717094654.4695911
87,3602.0,-2.25,1,1717094654.4696376
95,3898.0,117.0625,0,1717094654.4696834
87,3602.0,-2.25,1,1717094654.4697282
87,3602.0,-2.25,1,1717094654.4697752
87,3602.0,-2.25,1,1717094654.4698215
87,3602.0,-2.25,1,1717094654.4698675
87,3602.0,-2.25,1,1717094654.4699132
87,3602.0,-2.25,1,1717094654.46996
0,654.0,65408.0,3,1717094654.470006
87,3602.0,-2.69921875,1,1717094654.4700513
87,3602.0,-2.69921875,1,1717094654.4700963
87,3602.0,-2.69921875,1,1717094654.4701416
87,3602.0,-2.69921875,1,1717094654.470189
87,3602.0,-2.69921875,1,1717094654.4702353
87,3602.0,-2.69921875,1,1717094654.470281
87,3602.0,-2.69921875,1,1717094654.4703271
87,3602.0,-2.25,1,1717094654.4703722
0,654.0,65408.0,3,1717094654.470418
87,3602.0,-2.25,1,1717094654.4704628
87,3602.0,-2.25,1,1717094654.4705083
87,3602.0,-2.25,1,1717094654.4705532
87,3602.0,-2.25,1,1717094654.4705985
87,3602.0,-2.25,1,1717094654.4706435
87,3602.0,-2.69921875,1,1717094654.470702
95,3898.0,117.4375,0,1717094654.4707487
87,3602.0,-2.69921875,1,1717094654.4707947
87,3602.0,-2.69921875,1,1717094654.4708402
87,3602.0,-2.69921875,1,1717094654.4708862
0,654.0,65408.0,3,1717094654.4709313
87,3602.0,-2.69921875,1,1717094654.470978
87,3602.0,-2.69921875,1,1717094654.4710248
87,3602.0,-2.69921875,1,1717094654.471069
95,3898.0,117.4375,0,1717094654.4711163
87,3602.0,-2.69921875,1,1717094654.4711616
87,3602.0,-2.69921875,1,1717094654.4712083
95,3898.0,117.4375,0,1717094654.4712553
87,3602.0,-2.69921875,1,1717094654.471306
87,3602.0,-2.69921875,1,1717094654.4713533
87,3602.0,-2.69921875,1,1717094654.4714012
87,3602.0,-2.69921875,1,1717094654.471449
0,654.0,65408.0,3,1717094654.471494
87,3602.0,-2.69921875,1,1717094654.4715393
87,3602.0,-2.69921875,1,1717094654.4715922
87,3602.0,-2.69921875,1,1717094654.4716299
87,3602.0,-2.69921875,1,1717094654.4716692
95,3898.0,117.4375,0,1717094654.471708
87,3602.0,-2.69921875,1,1717094654.4717457
87,3602.0,-2.69921875,1,1717094654.4717834
95,3898.0,117.4375,0,1717094654.471821
87,3602.0,-2.69921875,1,1717094654.47186
87,3602.0,-2.69921875,1,1717094654.4719002
87,3602.0,-2.69921875,1,1717094654.4719362
0,654.0,65408.0,3,1717094654.4719756
87,3602.0,-2.69921875,1,1717094654.4720142
87,3602.0,-2.69921875,1,1717094654.4720547
87,3602.0,-2.69921875,1,1717094654.4720924
87,3602.0,-2.69921875,1,1717094654.4721296
95,3900.0,117.8125,0,1717094654.4721649
87,3602.0,-2.25,1,1717094654.4722006
95,3900.0,117.8125,0,1717094654.4722364
87,3602.0,-2.25,1,1717094654.472273
95,3900.0,117.8125,0,1717094654.472311
87,3602.0,-2.25,1,1717094654.4723492
87,3602.0,-2.25,1,1717094654.4723885
87,3602.0,-2.25,1,1717094654.4724264
0,654.0,65408.0,3,1717094654.472464
87,3602.0,-2.25,1,1717094654.4725022
95,3900.0,117.8125,0,1717094654.4725406
87,3602.0,-2.25,1,1717094654.4725802
87,3602.0,-2.25,1,1717094654.4726176
87,3602.0,-2.25,1,1717094654.4726558
87,3602.0,-2.25,1,1717094654.4726932
87,3602.0,-2.25,1,1717094654.4727316
87,3602.0,-2.25,1,1717094654.472769
95,3898.0,117.4375,0,1717094654.472806
87,3602.0,-2.25,1,1717094654.472844
95,3898.0,117.4375,0,1717094654.4728825
87,3602.0,-2.25,1,1717094654.4729202
87,3602.0,-2.69921875,1,1717094654.472959
0,654.0,65408.0,3,1717094654.4729986
87,3602.0,-2.69921875,1,1717094654.4730382
87,3602.0,-2.69921875,1,1717094654.4730768
87,3602.0,-2.69921875,1,1717094654.4731147
87,3602.0,-2.69921875,1,1717094654.4731553
87,3602.0,-2.69921875,1,1717094654.473192
