ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094710.877684
87,3602.0,-2.25,1,1717094710.8777306
87,3602.0,-2.25,1,1717094710.8777666
87,3602.0,-2.25,1,1717094710.8778007
87,3602.0,-2.25,1,1717094710.877831
0,654.0,65408.0,3,1717094710.8778605
87,3602.0,-2.25,1,1717094710.877888
87,3602.0,-2.25,1,1717094710.877916
87,3602.0,-2.25,1,1717094710.8779435
87,3602.0,-2.25,1,1717094710.8779707
87,3602.0,-2.25,1,1717094710.8780131
95,3898.0,117.4375,0,1717094710.8780591
87,3602.0,-2.25,1,1717094710.8780978
87,3602.0,-2.69921875,1,1717094710.8781314
87,3602.0,-2.69921875,1,1717094710.8781757
87,3602.0,-2.69921875,1,1717094710.8782203
0,654.0,65408.0,3,1717094710.878264
87,3602.0,-2.69921875,1,1717094710.8783085
87,3602.0,-2.69921875,1,1717094710.8783507
87,3602.0,-2.69921875,1,1717094710.8783882
95,3898.0,117.4375,0,1717094710.878415
87,3602.0,-2.69921875,1,1717094710.8784409
87,3602.0,-2.25,1,1717094710.8784683
87,3602.0,-2.25,1,1717094710.8784962
87,3602.0,-2.25,1,1717094710.878524
87,3602.0,-2.25,1,1717094710.8785515
87,3602.0,-2.25,1,1717094710.878579
0,654.0,65408.0,3,1717094710.8786063
87,3602.0,-2.25,1,1717094710.878633
95,3898.0,117.4375,0,1717094710.8786864
87,3602.0,-2.25,1,1717094710.878736
95,3900.0,117.8125,0,1717094710.8787682
87,3602.0,-2.25,1,1717094710.8787951
87,3602.0,-2.25,1,1717094710.8788228
87,3602.0,-2.25,1,1717094710.8788495
87,3602.0,-2.25,1,1717094710.8788757
87,3602.0,-2.25,1,1717094710.8789012
87,3602.0,-2.25,1,1717094710.8789275
95,3900.0,117.8125,0,1717094710.878953
87,3602.0,-2.25,1,1717094710.878979
87,3602.0,-2.25,1,1717094710.8790052
87,3602.0,-2.25,1,1717094710.8790317
87,3602.0,-2.25,1,1717094710.879058
87,3602.0,-2.25,1,1717094710.8790839
87,3602.0,-2.25,1,1717094710.8791094
87,3602.0,-2.25,1,1717094710.879135
87,3602.0,-2.25,1,1717094710.879161
87,3602.0,-2.25,1,1717094710.8791866
87,3602.0,-2.25,1,1717094710.8792129
0,654.0,65408.0,3,1717094710.8792384
95,3900.0,117.8125,0,1717094710.8792648
87,3602.0,-2.25,1,1717094710.8792915
87,3602.0,-2.25,1,1717094710.8793178
87,3602.0,-2.25,1,1717094710.8793445
87,3602.0,-2.69921875,1,1717094710.8793702
87,3602.0,-2.69921875,1,1717094710.8793964
87,3602.0,-2.69921875,1,1717094710.8794227
87,3602.0,-2.69921875,1,1717094710.879449
87,3602.0,-2.69921875,1,1717094710.8794746
0,654.0,65408.0,3,1717094710.8795006
87,3602.0,-2.69921875,1,1717094710.879526
87,3602.0,-2.25,1,1717094710.879552
87,3602.0,-2.25,1,1717094710.8795779
87,3602.0,-2.25,1,1717094710.8796036
87,3602.0,-2.25,1,1717094710.8796296
87,3602.0,-2.25,1,1717094710.879656
87,3602.0,-2.25,1,1717094710.8796818
87,3602.0,-2.25,1,1717094710.879707
87,3602.0,-2.25,1,1717094710.8797328
0,654.0,65408.0,3,1717094710.879758
87,3602.0,-2.25,1,1717094710.8797836
87,3602.0,-2.25,1,1717094710.8798094
95,3900.0,117.8125,0,1717094710.8798347
87,3602.0,-2.25,1,1717094710.8798604
87,3602.0,-2.25,1,1717094710.879887
87,3602.0,-2.25,1,1717094710.8799138
87,3602.0,-2.25,1,1717094710.87994
87,3602.0,-2.25,1,1717094710.8799684
87,3602.0,-2.25,1,1717094710.8799944
87,3602.0,-2.25,1,1717094710.8800201
0,654.0,65408.0,3,1717094710.8800457
87,3602.0,-2.25,1,1717094710.8800716
87,3602.0,-2.25,1,1717094710.8800974
95,3900.0,117.8125,0,1717094710.880123
87,3602.0,-2.25,1,1717094710.8801486
87,3602.0,-2.25,1,1717094710.8801749
87,3602.0,-2.25,1,1717094710.8802006
