ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094683.3851354
87,3602.0,-2.25,1,1717094683.385216
0,654.0,65408.0,3,1717094683.3852792
87,3602.0,-2.25,1,1717094683.3853428
87,3602.0,-2.25,1,1717094683.3854356
87,3602.0,-2.25,1,1717094683.3855195
87,3602.0,-2.25,1,1717094683.3855827
87,3602.0,-2.25,1,1717094683.3856454
87,3602.0,-2.25,1,1717094683.385708
87,3602.0,-2.25,1,1717094683.38577
87,3602.0,-2.25,1,1717094683.3858323
0,654.0,65408.0,3,1717094683.385893
87,3602.0,-2.25,1,1717094683.3859549
95,3900.0,117.8125,0,1717094683.386015
87,3602.0,-2.25,1,1717094683.386076
87,3602.0,-2.25,1,1717094683.3861368
87,3602.0,-2.25,1,1717094683.3861985
87,3602.0,-2.25,1,1717094683.3862588
87,3602.0,-2.25,1,1717094683.3863196
87,3602.0,-2.25,1,1717094683.3863814
95,3900.0,118.1875,0,1717094683.3864434
87,3602.0,-2.25,1,1717094683.3865395
87,3602.0,-2.25,1,1717094683.3866522
0,654.0,65408.0,3,1717094683.3867998
87,3602.0,-2.69921875,1,1717094683.386916
87,3602.0,-2.69921875,1,1717094683.3870308
87,3602.0,-2.69921875,1,1717094683.3871465
87,3602.0,-2.69921875,1,1717094683.3872125
87,3602.0,-2.69921875,1,1717094683.3872755
87,3602.0,-2.69921875,1,1717094683.387337
87,3602.0,-2.69921875,1,1717094683.387398
87,3602.0,-2.25,1,1717094683.387459
87,3602.0,-2.25,1,1717094683.3875232
0,654.0,65408.0,3,1717094683.3875875
87,3602.0,-2.25,1,1717094683.3876486
95,3898.0,117.4375,0,1717094683.3877087
87,3602.0,-2.25,1,1717094683.387769
87,3602.0,-2.25,1,1717094683.38783
95,3898.0,117.4375,0,1717094683.3878913
87,3602.0,-2.25,1,1717094683.387952
87,3602.0,-2.25,1,1717094683.3880138
87,3602.0,-2.25,1,1717094683.388077
87,3602.0,-2.25,1,1717094683.3881383
87,3602.0,-2.25,1,1717094683.3881993
87,3602.0,-2.25,1,1717094683.3882594
0,654.0,65408.0,3,1717094683.38832
87,3602.0,-2.25,1,1717094683.38842
87,3602.0,-2.25,1,1717094683.3885047
87,3602.0,-2.25,1,1717094683.3885655
87,3602.0,-2.25,1,1717094683.3886275
87,3602.0,-2.25,1,1717094683.3886883
95,3900.0,117.8125,0,1717094683.3887498
87,3602.0,-2.25,1,1717094683.388811
87,3602.0,-2.25,1,1717094683.3888738
87,3602.0,-2.25,1,1717094683.3889341
87,3602.0,-2.25,1,1717094683.3889945
0,654.0,65408.0,3,1717094683.389056
87,3602.0,-2.25,1,1717094683.3891177
87,3602.0,-2.25,1,1717094683.3891783
87,3602.0,-2.25,1,1717094683.3892395
87,3602.0,-2.25,1,1717094683.3893008
95,3900.0,117.8125,0,1717094683.3893619
87,3602.0,-2.25,1,1717094683.389424
87,3602.0,-2.25,1,1717094683.3894851
87,3602.0,-2.25,1,1717094683.3895452
87,3602.0,-2.69921875,1,1717094683.389608
87,3602.0,-2.69921875,1,1717094683.389668
0,654.0,65408.0,3,1717094683.3897285
87,3602.0,-2.69921875,1,1717094683.389789
87,3602.0,-2.69921875,1,1717094683.38985
87,3602.0,-2.69921875,1,1717094683.3899097
87,3602.0,-2.69921875,1,1717094683.38997
87,3602.0,-2.25,1,1717094683.3900301
95,3900.0,117.8125,0,1717094683.3900902
87,3602.0,-2.25,1,1717094683.3901515
87,3602.0,-2.25,1,1717094683.3902135
87,3602.0,-2.25,1,1717094683.3902745
0,654.0,65408.0,3,1717094683.3903403
87,3602.0,-2.25,1,1717094683.3904014
87,3602.0,-2.25,1,1717094683.3904624
95,3900.0,118.1875,0,1717094683.3905227
87,3602.0,-2.25,1,1717094683.390617
87,3602.0,-2.25,1,1717094683.390712
87,3602.0,-2.25,1,1717094683.3907764
87,3602.0,-2.25,1,1717094683.3908374
87,3602.0,-2.25,1,1717094683.3909128
87,3602.0,-2.25,1,1717094683.391025
87,3602.0,-2.25,1,1717094683.3911142
0,654.0,65408.0,3,1717094683.3912253
87,3602.0,-2.25,1,1717094683.3913212
87,3602.0,-2.25,1,1717094683.3913972
87,3602.0,-2.25,1,1717094683.3914757
87,3602.0,-2.25,1,1717094683.3915384
87,3602.0,-2.25,1,1717094683.3916025
87,3602.0,-2.25,1,1717094683.3916633
87,3602.0,-2.25,1,1717094683.3917236
95,3900.0,118.1875,0,1717094683.3917854
