ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717094833.0949614
88,3626.0,8.1015625,1,1717094833.0949812
88,3626.0,8.1015625,1,1717094833.0950015
88,3626.0,8.1015625,1,1717094833.0950212
88,3626.0,8.1015625,1,1717094833.095041
88,3626.0,8.1015625,1,1717094833.0950606
0,654.5,65440.0,3,1717094833.0950792
88,3626.0,8.1015625,1,1717094833.0950973
95,3898.0,117.4375,0,1717094833.0951164
88,3626.0,8.1015625,1,1717094833.0951345
95,3898.0,117.4375,0,1717094833.0951526
88,3626.0,8.1015625,1,1717094833.0951707
88,3644.0,16.203125,1,1717094833.0951893
88,3644.0,16.203125,1,1717094833.0952072
88,3644.0,16.203125,1,1717094833.0952256
88,3644.0,16.203125,1,1717094833.0952604
88,3644.0,16.203125,1,1717094833.0952785
88,3644.0,16.203125,1,1717094833.0952969
88,3644.0,16.203125,1,1717094833.095315
88,3644.0,16.203125,1,1717094833.095333
88,3644.0,16.203125,1,1717094833.0953522
88,3644.0,16.203125,1,1717094833.0953703
88,3644.0,16.203125,1,1717094833.095389
88,3644.0,16.203125,1,1717094833.095407
88,3644.0,16.203125,1,1717094833.0954258
88,3644.0,16.203125,1,1717094833.0954454
88,3644.0,16.65625,1,1717094833.095464
88,3644.0,16.65625,1,1717094833.0954826
0,654.5,65440.0,3,1717094833.0955007
88,3644.0,16.65625,1,1717094833.0955198
88,3644.0,16.65625,1,1717094833.0955384
88,3644.0,16.65625,1,1717094833.095557
88,3644.0,16.65625,1,1717094833.0955753
88,3644.0,16.65625,1,1717094833.0956037
88,3644.0,16.65625,1,1717094833.0956397
88,3644.0,16.65625,1,1717094833.0956583
95,3900.0,117.8125,0,1717094833.0956771
88,3644.0,16.65625,1,1717094833.0956962
88,3644.0,16.65625,1,1717094833.0957143
0,654.5,65440.0,3,1717094833.0957332
88,3644.0,16.65625,1,1717094833.0957518
88,3644.0,16.65625,1,1717094833.0957708
88,3644.0,16.65625,1,1717094833.0957897
88,3644.0,16.65625,1,1717094833.095808
88,3644.0,16.65625,1,1717094833.0958264
88,3644.0,16.65625,1,1717094833.0958452
88,3644.0,16.65625,1,1717094833.0958633
95,3900.0,117.8125,0,1717094833.0958817
0,654.5,65440.0,3,1717094833.0959
95,3900.0,117.8125,0,1717094833.095929
88,3644.0,16.65625,1,1717094833.0959628
88,3644.0,16.65625,1,1717094833.0959885
88,3644.0,16.65625,1,1717094833.0960069
88,3644.0,16.65625,1,1717094833.0960262
88,3644.0,16.65625,1,1717094833.096045
88,3644.0,16.65625,1,1717094833.096064
88,3644.0,16.65625,1,1717094833.096082
88,3644.0,16.65625,1,1717094833.0961008
88,3644.0,16.65625,1,1717094833.0961196
0,654.5,65440.0,3,1717094833.096138
88,3644.0,16.65625,1,1717094833.0961568
88,3644.0,16.65625,1,1717094833.0961754
88,3644.0,16.65625,1,1717094833.096194
88,3644.0,16.65625,1,1717094833.0962121
95,3898.0,117.4375,0,1717094833.096231
88,3644.0,16.65625,1,1717094833.09625
95,3898.0,117.4375,0,1717094833.0962846
88,3644.0,16.65625,1,1717094833.0963023
88,3644.0,16.65625,1,1717094833.0963209
88,3644.0,16.65625,1,1717094833.0963387
