ptc,force,position,actuator_id,timestamp
91,3742.0,60.75,1,1717094873.841776
91,3742.0,60.75,1,1717094873.8418062
91,3742.0,60.75,1,1717094873.841835
91,3742.0,60.75,1,1717094873.8418624
95,3902.0,118.9375,0,1717094873.8418877
91,3742.0,60.75,1,1717094873.8419058
0,655.0,65472.0,3,1717094873.841923
91,3742.0,60.75,1,1717094873.8419402
91,3742.0,60.75,1,1717094873.8419566
95,3902.0,118.9375,0,1717094873.8419745
92,3770.0,72.875,1,1717094873.841995
92,3770.0,72.875,1,1717094873.8420115
92,3770.0,72.875,1,1717094873.8420284
95,3902.0,118.9375,0,1717094873.8420455
92,3770.0,72.875,1,1717094873.8420615
92,3770.0,72.875,1,1717094873.8420787
95,3902.0,118.9375,0,1717094873.8420951
92,3770.0,72.875,1,1717094873.8421118
95,3904.0,119.3125,0,1717094873.842128
0,655.0,65504.0,3,1717094873.8421443
95,3904.0,119.3125,0,1717094873.8421605
92,3772.0,74.25,1,1717094873.8421764
95,3904.0,119.3125,0,1717094873.842193
92,3772.0,74.25,1,1717094873.8422115
92,3772.0,74.25,1,1717094873.8422318
95,3904.0,119.3125,0,1717094873.8422487
92,3772.0,74.25,1,1717094873.8422651
95,3904.0,119.3125,0,1717094873.8422818
92,3772.0,74.25,1,1717094873.8422985
92,3772.0,74.25,1,1717094873.8423154
92,3772.0,74.25,1,1717094873.8423321
92,3772.0,74.25,1,1717094873.8423488
92,3772.0,74.25,1,1717094873.8423655
0,655.0,65504.0,3,1717094873.842383
92,3772.0,74.25,1,1717094873.8423998
92,3772.0,74.25,1,1717094873.8424163
92,3772.0,74.25,1,1717094873.842433
92,3772.0,74.25,1,1717094873.8424492
92,3774.0,74.6875,1,1717094873.8424652
92,3774.0,74.6875,1,1717094873.8424819
92,3774.0,74.6875,1,1717094873.842498
92,3774.0,74.6875,1,1717094873.842515
92,3774.0,74.6875,1,1717094873.842531
0,655.0,65504.0,3,1717094873.8425472
92,3774.0,74.6875,1,1717094873.8425634
92,3774.0,74.6875,1,1717094873.84258
92,3772.0,74.25,1,1717094873.8425965
92,3772.0,74.25,1,1717094873.8426135
92,3772.0,74.25,1,1717094873.8426301
92,3772.0,74.25,1,1717094873.8426466
92,3772.0,74.25,1,1717094873.8426712
92,3772.0,74.25,1,1717094873.8426883
92,3774.0,74.6875,1,1717094873.8427043
0,655.0,65504.0,3,1717094873.8427207
92,3774.0,74.6875,1,1717094873.8427372
92,3774.0,74.6875,1,1717094873.8427536
92,3774.0,74.6875,1,1717094873.8427699
92,3774.0,74.6875,1,1717094873.842786
92,3774.0,74.6875,1,1717094873.8428028
92,3774.0,74.6875,1,1717094873.8428187
92,3774.0,74.6875,1,1717094873.8428352
92,3774.0,74.6875,1,1717094873.8428512
92,3774.0,74.6875,1,1717094873.842867
92,3774.0,74.6875,1,1717094873.842883
92,3774.0,74.6875,1,1717094873.8428996
92,3774.0,74.6875,1,1717094873.8429167
92,3774.0,74.6875,1,1717094873.8429332
92,3772.0,74.25,1,1717094873.8429494
92,3772.0,74.25,1,1717094873.8429656
92,3772.0,74.25,1,1717094873.8429816
92,3772.0,74.25,1,1717094873.8429976
92,3772.0,74.25,1,1717094873.8430147
0,655.0,65504.0,3,1717094873.843031
92,3772.0,74.25,1,1717094873.8430479
92,3772.0,74.25,1,1717094873.843068
92,3772.0,74.25,1,1717094873.843087
92,3772.0,74.25,1,1717094873.8431034
92,3772.0,74.25,1,1717094873.8431208
92,3772.0,74.25,1,1717094873.8431375
92,3772.0,74.25,1,1717094873.843154
92,3772.0,74.25,1,1717094873.8431706
95,3904.0,119.3125,0,1717094873.843187
0,655.0,65504.0,3,1717094873.8432035
92,3772.0,74.25,1,1717094873.8432202
92,3772.0,74.25,1,1717094873.843237
92,3772.0,74.25,1,1717094873.8432531
92,3772.0,74.25,1,1717094873.8432696
92,3772.0,74.25,1,1717094873.8432858
92,3772.0,73.8125,1,1717094873.8433015
95,3904.0,119.3125,0,1717094873.8433177
92,3772.0,73.8125,1,1717094873.8433342
95,3904.0,119.3125,0,1717094873.84335
92,3772.0,73.8125,1,1717094873.843366
92,3772.0,73.8125,1,1717094873.843383
0,655.0,65504.0,3,1717094873.8433993
92,3772.0,73.8125,1,1717094873.8434153
92,3772.0,73.8125,1,1717094873.8434312
92,3772.0,73.8125,1,1717094873.843448
92,3772.0,74.25,1,1717094873.8434641
92,3772.0,74.25,1,1717094873.8434803
92,3772.0,74.25,1,1717094873.843496
92,3772.0,74.25,1,1717094873.8435125
92,3772.0,74.25,1,1717094873.8435287
92,3772.0,74.25,1,1717094873.8435447
0,655.0,65504.0,3,1717094873.843561
92,3772.0,74.25,1,1717094873.8435774
92,3772.0,74.25,1,1717094873.843594
92,3772.0,74.25,1,1717094873.84361
92,3772.0,74.25,1,1717094873.8436263
92,3772.0,74.25,1,1717094873.843643
92,3772.0,74.25,1,1717094873.843659
92,3772.0,74.25,1,1717094873.8436751
92,3772.0,74.25,1,1717094873.8436913
92,3772.0,74.25,1,1717094873.843707
0,655.0,65504.0,3,1717094873.843723
92,3772.0,74.25,1,1717094873.843739
92,3772.0,74.25,1,1717094873.843755
92,3772.0,74.25,1,1717094873.843771
92,3772.0,74.25,1,1717094873.8437867
92,3772.0,74.25,1,1717094873.8438032
92,3772.0,74.25,1,1717094873.8438194
92,3772.0,74.25,1,1717094873.843835
0,655.0,65504.0,3,1717094873.8438516
92,3772.0,74.25,1,1717094873.8438675
92,3774.0,74.6875,1,1717094873.8438845
92,3774.0,74.6875,1,1717094873.8439016
92,3774.0,74.6875,1,1717094873.8439212
92,3774.0,74.6875,1,1717094873.84394
92,3774.0,74.6875,1,1717094873.843957
92,3774.0,74.6875,1,1717094873.8439744
92,3774.0,74.6875,1,1717094873.8439906
0,655.0,65504.0,3,1717094873.8440065
92,3772.0,74.25,1,1717094873.8440232
92,3772.0,74.25,1,1717094873.8440397
92,3772.0,74.25,1,1717094873.8440564
92,3772.0,74.25,1,1717094873.844072
92,3772.0,74.25,1,1717094873.8440883
92,3772.0,74.25,1,1717094873.844105
92,3772.0,74.25,1,1717094873.8441217
92,3772.0,74.25,1,1717094873.8441389
0,655.0,65504.0,3,1717094873.8441546
92,3772.0,74.25,1,1717094873.8441713
95,3904.0,119.3125,0,1717094873.844188
92,3772.0,74.25,1,1717094873.8442037
92,3772.0,74.25,1,1717094873.8442209
92,3772.0,74.25,1,1717094873.8442383
92,3772.0,74.25,1,1717094873.8442552
92,3772.0,74.25,1,1717094873.8442726
92,3772.0,74.25,1,1717094873.8442898
92,3772.0,74.25,1,1717094873.844308
0,655.0,65504.0,3,1717094873.8443253
92,3772.0,74.25,1,1717094873.8443437
92,3772.0,74.25,1,1717094873.844363
92,3772.0,74.25,1,1717094873.8443813
92,3772.0,74.25,1,1717094873.8444004
92,3772.0,74.25,1,1717094873.8444176
92,3772.0,74.25,1,1717094873.8444345
92,3772.0,74.25,1,1717094873.844452
92,3772.0,74.25,1,1717094873.844469
92,3772.0,74.25,1,1717094873.8444855
92,3772.0,74.25,1,1717094873.8445022
92,3772.0,74.25,1,1717094873.8445187
92,3772.0,74.25,1,1717094873.8445356
92,3772.0,74.25,1,1717094873.8445525
92,3772.0,74.25,1,1717094873.8445694
92,3772.0,74.25,1,1717094873.8445866
92,3772.0,74.25,1,1717094873.8446043
92,3772.0,74.25,1,1717094873.8446214
92,3772.0,74.25,1,1717094873.8446383
92,3772.0,74.25,1,1717094873.8446548
92,3772.0,74.25,1,1717094873.8446715
92,3772.0,74.25,1,1717094873.8446884
92,3772.0,74.25,1,1717094873.8447049
92,3772.0,74.25,1,1717094873.844721
92,3772.0,74.25,1,1717094873.8447373
92,3772.0,74.25,1,1717094873.8447552
92,3772.0,74.25,1,1717094873.8447754
92,3772.0,74.25,1,1717094873.8447933
0,655.0,65504.0,3,1717094873.8448098
92,3772.0,74.25,1,1717094873.8448265
92,3772.0,74.25,1,1717094873.8448431
92,3772.0,74.25,1,1717094873.84486
92,3772.0,74.25,1,1717094873.8448765
92,3772.0,74.25,1,1717094873.8448932
92,3772.0,74.25,1,1717094873.8449097
92,3772.0,74.25,1,1717094873.8449256
92,3772.0,74.25,1,1717094873.844942
92,3772.0,74.25,1,1717094873.8449588
0,655.0,65504.0,3,1717094873.8449748
92,3772.0,74.25,1,1717094873.8449914
92,3772.0,74.25,1,1717094873.8450077
92,3772.0,74.25,1,1717094873.8450234
92,3772.0,74.25,1,1717094873.8450398
92,3772.0,74.25,1,1717094873.845056
92,3772.0,74.25,1,1717094873.845073
92,3772.0,74.25,1,1717094873.8450892
92,3772.0,74.25,1,1717094873.845106
92,3772.0,74.25,1,1717094873.8451219
0,655.0,65504.0,3,1717094873.8451385
92,3772.0,74.25,1,1717094873.8451548
92,3772.0,74.25,1,1717094873.8451707
92,3772.0,74.25,1,1717094873.845188
92,3772.0,74.25,1,1717094873.8452046
92,3772.0,74.25,1,1717094873.845221
92,3772.0,74.25,1,1717094873.8452377
92,3772.0,74.25,1,1717094873.8452544
92,3772.0,74.25,1,1717094873.8452709
92,3772.0,74.25,1,1717094873.8452868
0,655.0,65504.0,3,1717094873.8453035
92,3772.0,74.25,1,1717094873.8453202
92,3772.0,74.25,1,1717094873.8453364
92,3772.0,74.25,1,1717094873.8453531
92,3772.0,74.25,1,1717094873.8453693
92,3772.0,74.25,1,1717094873.8453853
92,3772.0,74.25,1,1717094873.8454013
92,3772.0,74.25,1,1717094873.8454175
92,3772.0,74.25,1,1717094873.8454337
92,3772.0,74.25,1,1717094873.8454504
92,3772.0,74.25,1,1717094873.845467
92,3772.0,74.25,1,1717094873.8454835
92,3772.0,74.25,1,1717094873.8454993
92,3772.0,74.25,1,1717094873.8455167
92,3772.0,74.25,1,1717094873.8455338
92,3772.0,74.25,1,1717094873.8455503
92,3772.0,74.25,1,1717094873.8455667
92,3772.0,74.25,1,1717094873.8455834
92,3772.0,74.25,1,1717094873.8456
0,655.0,65504.0,3,1717094873.8456182
92,3772.0,74.25,1,1717094873.8456364
92,3772.0,74.25,1,1717094873.8456533
92,3772.0,74.25,1,1717094873.8456697
92,3772.0,74.25,1,1717094873.8456857
95,3904.0,119.3125,0,1717094873.8457017
92,3772.0,74.25,1,1717094873.845718
95,3904.0,119.3125,0,1717094873.8457346
92,3772.0,74.25,1,1717094873.8457506
95,3904.0,119.3125,0,1717094873.8457665
92,3772.0,74.25,1,1717094873.8457828
95,3904.0,119.3125,0,1717094873.8457992
92,3772.0,74.25,1,1717094873.8458152
95,3904.0,119.3125,0,1717094873.8458319
0,655.0,65504.0,3,1717094873.8458493
95,3904.0,119.3125,0,1717094873.8458664
92,3772.0,74.25,1,1717094873.8458831
95,3904.0,119.3125,0,1717094873.8458998
92,3772.0,74.25,1,1717094873.8459165
95,3904.0,119.3125,0,1717094873.8459327
92,3772.0,74.25,1,1717094873.8459492
95,3904.0,119.3125,0,1717094873.8459656
92,3772.0,74.25,1,1717094873.8459816
95,3904.0,119.3125,0,1717094873.8459978
92,3772.0,74.25,1,1717094873.8460138
92,3772.0,74.25,1,1717094873.8460298
92,3772.0,74.25,1,1717094873.846046
95,3904.0,119.3125,0,1717094873.8460617
92,3772.0,74.25,1,1717094873.8460777
92,3772.0,74.25,1,1717094873.846094
0,655.0,65504.0,3,1717094873.8461099
92,3772.0,74.25,1,1717094873.846126
95,3904.0,119.3125,0,1717094873.8461425
92,3772.0,74.25,1,1717094873.8461583
95,3904.0,119.3125,0,1717094873.8461745
92,3772.0,74.25,1,1717094873.8461907
95,3904.0,119.3125,0,1717094873.846207
92,3772.0,74.25,1,1717094873.8462236
92,3772.0,74.25,1,1717094873.846241
92,3772.0,74.25,1,1717094873.846258
95,3904.0,119.3125,0,1717094873.8462749
92,3772.0,74.25,1,1717094873.8462915
92,3772.0,74.25,1,1717094873.846308
95,3904.0,119.3125,0,1717094873.8463244
92,3772.0,74.25,1,1717094873.8463407
0,655.0,65504.0,3,1717094873.846357
92,3772.0,74.25,1,1717094873.8463738
95,3904.0,119.3125,0,1717094873.8463905
92,3772.0,74.25,1,1717094873.846407
92,3772.0,74.25,1,1717094873.8464231
92,3772.0,74.25,1,1717094873.8464394
92,3772.0,74.25,1,1717094873.8464556
92,3772.0,74.25,1,1717094873.8464725
92,3772.0,74.25,1,1717094873.8464904
92,3772.0,74.25,1,1717094873.846507
92,3772.0,74.25,1,1717094873.846523
0,655.0,65504.0,3,1717094873.846539
92,3772.0,74.25,1,1717094873.8465557
92,3772.0,74.25,1,1717094873.846572
92,3772.0,74.25,1,1717094873.8465881
92,3772.0,74.25,1,1717094873.8466046
92,3772.0,74.25,1,1717094873.8466206
92,3772.0,74.25,1,1717094873.8466375
92,3772.0,74.25,1,1717094873.846655
92,3772.0,74.25,1,1717094873.8466852
92,3772.0,74.25,1,1717094873.8467026
92,3772.0,74.25,1,1717094873.8467195
92,3772.0,74.25,1,1717094873.846736
92,3772.0,74.25,1,1717094873.846753
92,3772.0,74.25,1,1717094873.8467696
92,3772.0,74.25,1,1717094873.846786
95,3902.0,118.9375,0,1717094873.8468027
92,3772.0,74.25,1,1717094873.8468194
95,3902.0,118.9375,0,1717094873.8468356
92,3772.0,74.25,1,1717094873.846852
95,3902.0,118.9375,0,1717094873.846869
92,3772.0,74.25,1,1717094873.8468854
95,3902.0,118.9375,0,1717094873.8469017
0,655.0,65504.0,3,1717094873.846919
92,3772.0,74.25,1,1717094873.8469357
92,3772.0,74.25,1,1717094873.8469532
92,3772.0,74.25,1,1717094873.8469718
92,3772.0,74.25,1,1717094873.8469994
92,3772.0,74.25,1,1717094873.847025
92,3772.0,74.25,1,1717094873.8470523
92,3772.0,74.25,1,1717094873.847081
92,3772.0,74.25,1,1717094873.84711
0,655.0,65504.0,3,1717094873.8471398
92,3772.0,74.25,1,1717094873.8471706
92,3772.0,74.25,1,1717094873.847201
92,3772.0,74.25,1,1717094873.8472302
92,3772.0,74.25,1,1717094873.8472602
92,3772.0,74.25,1,1717094873.8472886
92,3772.0,74.25,1,1717094873.8473165
92,3772.0,74.25,1,1717094873.8473458
92,3772.0,74.25,1,1717094873.8473732
92,3772.0,74.25,1,1717094873.8474
0,655.0,65504.0,3,1717094873.8474274
92,3772.0,74.25,1,1717094873.8474557
92,3772.0,74.25,1,1717094873.8474824
92,3772.0,74.25,1,1717094873.8475063
92,3772.0,74.25,1,1717094873.847523
92,3772.0,74.25,1,1717094873.8475397
92,3772.0,74.25,1,1717094873.8475566
92,3772.0,74.25,1,1717094873.847573
92,3772.0,74.25,1,1717094873.84759
92,3772.0,74.25,1,1717094873.8476064
0,655.0,65504.0,3,1717094873.8476236
92,3772.0,74.25,1,1717094873.84764
92,3772.0,74.25,1,1717094873.8476562
92,3772.0,74.25,1,1717094873.8476725
92,3772.0,74.25,1,1717094873.8476884
92,3772.0,74.25,1,1717094873.847705
92,3772.0,74.25,1,1717094873.847721
92,3772.0,74.25,1,1717094873.8477373
92,3772.0,74.25,1,1717094873.8477538
92,3772.0,74.25,1,1717094873.8477705
0,655.0,65504.0,3,1717094873.847787
92,3772.0,74.25,1,1717094873.8478034
92,3772.0,74.25,1,1717094873.8478198
92,3772.0,74.25,1,1717094873.8478365
92,3772.0,74.25,1,1717094873.8478537
92,3772.0,74.25,1,1717094873.8478699
92,3772.0,74.25,1,1717094873.8478868
92,3772.0,74.25,1,1717094873.847904
92,3772.0,74.25,1,1717094873.8479204
92,3772.0,74.25,1,1717094873.8479376
0,655.0,65504.0,3,1717094873.8479536
92,3772.0,74.25,1,1717094873.8479698
92,3772.0,74.25,1,1717094873.847986
92,3772.0,74.25,1,1717094873.848002
92,3772.0,74.25,1,1717094873.8480182
92,3772.0,74.25,1,1717094873.8480344
92,3772.0,74.25,1,1717094873.8480506
92,3772.0,74.25,1,1717094873.8480666
95,3904.0,119.3125,0,1717094873.8480833
92,3772.0,74.25,1,1717094873.8480995
92,3772.0,74.25,1,1717094873.8481157
0,655.0,65504.0,3,1717094873.8481317
95,3904.0,119.3125,0,1717094873.8481476
92,3772.0,74.25,1,1717094873.8481636
92,3772.0,74.25,1,1717094873.8481824
92,3772.0,74.25,1,1717094873.8482041
