ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717094936.634592
95,3906.0,120.4375,0,1717094936.6346257
94,3880.0,122.375,1,1717094936.6346586
95,3906.0,120.4375,0,1717094936.6346998
94,3880.0,122.375,1,1717094936.634732
95,3906.0,120.4375,0,1717094936.634764
94,3880.0,122.375,1,1717094936.6347957
94,3880.0,122.375,1,1717094936.6348279
94,3880.0,122.375,1,1717094936.6348598
0,0.01000213623046875,1.0,3,1717094936.6348917
94,3880.0,122.375,1,1717094936.6349227
94,3880.0,122.375,1,1717094936.6349542
94,3880.0,122.375,1,1717094936.634985
95,3908.0,120.8125,0,1717094936.6350164
94,3880.0,122.375,1,1717094936.6350486
95,3908.0,120.8125,0,1717094936.6350799
94,3880.0,122.375,1,1717094936.635111
94,3880.0,122.375,1,1717094936.6351426
94,3880.0,122.375,1,1717094936.6351738
94,3880.0,122.375,1,1717094936.6352048
0,0.0200042724609375,2.0,3,1717094936.6352358
94,3880.0,122.875,1,1717094936.6352673
94,3880.0,122.875,1,1717094936.6352983
94,3880.0,122.875,1,1717094936.6353292
94,3880.0,122.875,1,1717094936.6353607
94,3880.0,122.875,1,1717094936.6353922
94,3880.0,122.875,1,1717094936.6354237
94,3880.0,122.875,1,1717094936.6354547
95,3908.0,120.8125,0,1717094936.6354856
94,3880.0,122.875,1,1717094936.6355171
95,3908.0,120.8125,0,1717094936.6355486
0,0.0200042724609375,2.0,3,1717094936.6355813
94,3880.0,122.875,1,1717094936.6356132
94,3880.0,122.875,1,1717094936.6356452
94,3880.0,122.875,1,1717094936.6356764
94,3880.0,122.875,1,1717094936.6357074
94,3880.0,122.875,1,1717094936.635739
94,3880.0,122.875,1,1717094936.63577
94,3880.0,122.875,1,1717094936.635801
94,3880.0,122.875,1,1717094936.6358318
94,3880.0,122.875,1,1717094936.635863
95,3906.0,120.4375,0,1717094936.6358945
94,3880.0,122.875,1,1717094936.6359258
94,3880.0,122.875,1,1717094936.6359572
94,3880.0,122.875,1,1717094936.6359882
94,3880.0,122.875,1,1717094936.6360195
94,3880.0,122.875,1,1717094936.636051
94,3880.0,122.875,1,1717094936.636082
95,3908.0,120.8125,0,1717094936.6361136
94,3880.0,122.875,1,1717094936.6361442
94,3880.0,122.875,1,1717094936.6361756
94,3880.0,122.875,1,1717094936.6362069
0,0.0200042724609375,2.0,3,1717094936.636238
94,3880.0,122.875,1,1717094936.6362703
94,3880.0,122.875,1,1717094936.6363013
