ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717094922.0365057
95,3906.0,120.4375,0,1717094922.036575
94,3874.0,120.125,1,1717094922.036639
95,3906.0,120.4375,0,1717094922.0367033
94,3874.0,120.125,1,1717094922.036767
94,3874.0,120.125,1,1717094922.0368304
94,3874.0,120.125,1,1717094922.0368938
94,3876.0,120.625,1,1717094922.0369556
94,3876.0,120.625,1,1717094922.0370173
95,3906.0,120.4375,0,1717094922.0370805
94,3876.0,120.625,1,1717094922.0371425
95,3906.0,120.4375,0,1717094922.0372052
94,3876.0,120.625,1,1717094922.0372665
95,3906.0,120.4375,0,1717094922.0373278
94,3876.0,120.625,1,1717094922.0373893
94,3876.0,120.625,1,1717094922.0374506
94,3876.0,120.625,1,1717094922.0375116
94,3878.0,121.9375,1,1717094922.037573
94,3878.0,121.9375,1,1717094922.0376348
94,3878.0,121.9375,1,1717094922.0377285
94,3878.0,121.9375,1,1717094922.0378366
94,3878.0,121.9375,1,1717094922.0379434
95,3906.0,120.4375,0,1717094922.0380518
94,3878.0,121.9375,1,1717094922.0381632
94,3878.0,121.9375,1,1717094922.0382726
95,3906.0,120.4375,0,1717094922.0383847
0,0.01000213623046875,1.0,3,1717094922.0384989
94,3878.0,121.9375,1,1717094922.0386136
94,3878.0,121.9375,1,1717094922.0387766
94,3878.0,121.9375,1,1717094922.0388877
95,3906.0,120.4375,0,1717094922.0390053
94,3878.0,121.9375,1,1717094922.039131
94,3878.0,121.9375,1,1717094922.0392482
94,3878.0,121.9375,1,1717094922.0393713
94,3878.0,121.9375,1,1717094922.039489
94,3878.0,121.9375,1,1717094922.0396068
0,0.01000213623046875,1.0,3,1717094922.0397456
94,3878.0,121.9375,1,1717094922.039863
94,3878.0,121.9375,1,1717094922.0399764
94,3878.0,121.9375,1,1717094922.0400586
94,3878.0,121.5,1,1717094922.0401208
95,3906.0,120.4375,0,1717094922.0401847
94,3878.0,121.5,1,1717094922.0402467
94,3878.0,121.5,1,1717094922.0403128
94,3878.0,121.5,1,1717094922.0404189
94,3878.0,121.5,1,1717094922.040482
94,3878.0,121.5,1,1717094922.0405538
0,0.01000213623046875,1.0,3,1717094922.040615
94,3878.0,121.5,1,1717094922.040687
94,3878.0,121.5,1,1717094922.0407887
94,3878.0,121.5,1,1717094922.0408797
94,3878.0,121.5,1,1717094922.0409412
95,3906.0,120.0625,0,1717094922.0410032
94,3878.0,121.5,1,1717094922.0410664
95,3906.0,120.0625,0,1717094922.041128
94,3878.0,121.5,1,1717094922.0411892
94,3878.0,121.5,1,1717094922.0412495
94,3878.0,121.5,1,1717094922.0413108
94,3878.0,121.5,1,1717094922.0413733
0,0.01000213623046875,1.0,3,1717094922.0414486
94,3878.0,121.5,1,1717094922.0415096
94,3878.0,121.5,1,1717094922.0415695
95,3906.0,120.4375,0,1717094922.041629
94,3878.0,121.5,1,1717094922.0416896
94,3878.0,121.5,1,1717094922.0417511
95,3906.0,120.4375,0,1717094922.0418146
94,3878.0,121.5,1,1717094922.041875
94,3878.0,121.5,1,1717094922.0419362
94,3878.0,121.5,1,1717094922.0420017
94,3878.0,121.5,1,1717094922.0420628
94,3878.0,121.5,1,1717094922.042124
95,3906.0,120.4375,0,1717094922.0421846
94,3878.0,121.5,1,1717094922.0422463
94,3878.0,121.5,1,1717094922.0423114
94,3878.0,121.5,1,1717094922.0423732
94,3878.0,121.9375,1,1717094922.0424376
94,3878.0,121.9375,1,1717094922.0425
94,3878.0,121.9375,1,1717094922.0425694
94,3878.0,121.9375,1,1717094922.0427039
94,3878.0,121.9375,1,1717094922.0428424
94,3878.0,121.9375,1,1717094922.0429163
94,3878.0,121.9375,1,1717094922.0429811
94,3878.0,121.9375,1,1717094922.0430486
95,3906.0,120.4375,0,1717094922.0431268
94,3878.0,121.9375,1,1717094922.0431943
94,3878.0,121.9375,1,1717094922.0432615
94,3878.0,121.9375,1,1717094922.0433295
94,3878.0,121.9375,1,1717094922.043397
94,3878.0,121.9375,1,1717094922.043469
94,3878.0,121.9375,1,1717094922.043537
94,3878.0,121.9375,1,1717094922.0436034
0,0.01000213623046875,1.0,3,1717094922.04367
94,3878.0,121.9375,1,1717094922.0437346
94,3878.0,121.9375,1,1717094922.0438046
94,3878.0,121.9375,1,1717094922.0438697
94,3878.0,121.9375,1,1717094922.0439327
94,3878.0,121.9375,1,1717094922.0440326
