ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717094841.9199555
89,3646.0,17.09375,1,1717094841.9200327
89,3646.0,17.09375,1,1717094841.9201477
89,3646.0,17.09375,1,1717094841.9202814
89,3646.0,17.09375,1,1717094841.9203677
89,3646.0,17.09375,1,1717094841.920491
89,3646.0,17.09375,1,1717094841.9206223
89,3646.0,17.09375,1,1717094841.9207513
89,3666.0,26.546875,1,1717094841.9208803
89,3666.0,26.546875,1,1717094841.920996
89,3666.0,26.546875,1,1717094841.9210675
0,654.5,65440.0,3,1717094841.9211683
89,3666.0,26.546875,1,1717094841.9212954
89,3666.0,26.546875,1,1717094841.9214277
89,3666.0,26.546875,1,1717094841.92156
89,3666.0,26.546875,1,1717094841.9216924
95,3900.0,117.8125,0,1717094841.9218252
89,3666.0,26.546875,1,1717094841.92192
89,3666.0,26.546875,1,1717094841.9219902
89,3666.0,26.546875,1,1717094841.9220598
89,3666.0,26.546875,1,1717094841.9221282
0,654.5,65440.0,3,1717094841.9221976
89,3666.0,26.09375,1,1717094841.9222684
89,3666.0,26.09375,1,1717094841.9223397
89,3666.0,26.09375,1,1717094841.9224102
89,3666.0,26.09375,1,1717094841.9224808
89,3666.0,26.09375,1,1717094841.9225502
89,3666.0,26.09375,1,1717094841.9226196
89,3666.0,26.09375,1,1717094841.9227262
89,3666.0,26.09375,1,1717094841.9228022
89,3666.0,26.09375,1,1717094841.9228742
0,654.5,65440.0,3,1717094841.922944
89,3666.0,26.09375,1,1717094841.9230158
89,3666.0,26.09375,1,1717094841.923086
89,3666.0,26.09375,1,1717094841.923154
89,3666.0,26.09375,1,1717094841.9232235
89,3666.0,26.09375,1,1717094841.923293
89,3666.0,26.09375,1,1717094841.9233618
89,3666.0,26.09375,1,1717094841.92343
89,3666.0,26.09375,1,1717094841.9234989
95,3900.0,118.1875,0,1717094841.9235675
89,3666.0,26.09375,1,1717094841.923637
89,3666.0,26.09375,1,1717094841.9237053
89,3666.0,26.09375,1,1717094841.9237742
89,3666.0,26.09375,1,1717094841.9238427
95,3900.0,117.8125,0,1717094841.923912
89,3666.0,26.09375,1,1717094841.9239807
89,3666.0,26.09375,1,1717094841.9240491
89,3666.0,26.09375,1,1717094841.9241188
89,3666.0,26.09375,1,1717094841.9241886
89,3666.0,26.09375,1,1717094841.924258
95,3900.0,117.8125,0,1717094841.9243255
89,3666.0,26.09375,1,1717094841.9243937
89,3666.0,26.546875,1,1717094841.9244635
89,3666.0,26.546875,1,1717094841.9245334
89,3666.0,26.546875,1,1717094841.9246016
89,3666.0,26.546875,1,1717094841.9246695
89,3666.0,26.546875,1,1717094841.924737
89,3666.0,26.546875,1,1717094841.9248054
89,3666.0,26.546875,1,1717094841.924874
89,3666.0,26.546875,1,1717094841.9249418
89,3666.0,26.546875,1,1717094841.9250107
0,654.5,65440.0,3,1717094841.9250786
95,3900.0,117.8125,0,1717094841.925148
89,3666.0,26.546875,1,1717094841.9252174
95,3900.0,117.8125,0,1717094841.9252877
89,3666.0,26.546875,1,1717094841.9253557
95,3900.0,117.8125,0,1717094841.9254239
89,3666.0,26.546875,1,1717094841.925492
89,3666.0,26.546875,1,1717094841.9255602
89,3666.0,26.09375,1,1717094841.925629
95,3900.0,118.1875,0,1717094841.9256964
89,3666.0,26.09375,1,1717094841.9257653
89,3666.0,26.09375,1,1717094841.925834
89,3666.0,26.09375,1,1717094841.9259033
0,654.5,65440.0,3,1717094841.925971
89,3666.0,26.09375,1,1717094841.9260397
89,3666.0,26.09375,1,1717094841.9261134
89,3666.0,26.09375,1,1717094841.9261813
89,3666.0,26.09375,1,1717094841.9262512
89,3666.0,26.09375,1,1717094841.9263196
89,3666.0,26.09375,1,1717094841.926389
89,3666.0,26.09375,1,1717094841.9264572
89,3666.0,26.09375,1,1717094841.9265518
89,3666.0,26.546875,1,1717094841.926714
0,654.5,65440.0,3,1717094841.9268022
89,3666.0,26.546875,1,1717094841.9269292
89,3666.0,26.546875,1,1717094841.9270632
89,3666.0,26.546875,1,1717094841.9271939
89,3666.0,26.546875,1,1717094841.9273183
89,3666.0,26.546875,1,1717094841.9274135
89,3666.0,26.546875,1,1717094841.927483
89,3666.0,26.09375,1,1717094841.9275522
89,3666.0,26.09375,1,1717094841.9276268
89,3666.0,26.09375,1,1717094841.9276989
0,654.5,65440.0,3,1717094841.9278224
89,3666.0,26.09375,1,1717094841.9279544
89,3666.0,26.09375,1,1717094841.9280837
95,3900.0,118.1875,0,1717094841.928216
89,3666.0,26.09375,1,1717094841.9283493
95,3900.0,117.8125,0,1717094841.9284487
89,3666.0,26.09375,1,1717094841.9285183
95,3900.0,117.8125,0,1717094841.9285874
89,3666.0,26.09375,1,1717094841.9286885
95,3900.0,117.8125,0,1717094841.9287975
89,3666.0,26.09375,1,1717094841.9289038
89,3666.0,26.09375,1,1717094841.928968
95,3900.0,117.8125,0,1717094841.9290302
89,3666.0,26.09375,1,1717094841.9290926
89,3666.0,26.09375,1,1717094841.9291582
89,3666.0,26.09375,1,1717094841.9292195
95,3900.0,117.8125,0,1717094841.9292796
89,3666.0,26.09375,1,1717094841.9293408
95,3900.0,117.8125,0,1717094841.9294024
89,3666.0,26.09375,1,1717094841.9294639
95,3900.0,117.8125,0,1717094841.9295385
89,3666.0,26.09375,1,1717094841.9296508
89,3666.0,26.09375,1,1717094841.9297223
95,3900.0,117.8125,0,1717094841.9297845
89,3666.0,26.09375,1,1717094841.9298456
95,3900.0,117.8125,0,1717094841.9299054
89,3666.0,26.09375,1,1717094841.9299664
89,3666.0,26.09375,1,1717094841.9300272
89,3666.0,26.09375,1,1717094841.9300876
89,3666.0,26.09375,1,1717094841.930148
89,3666.0,26.09375,1,1717094841.930209
89,3666.0,26.09375,1,1717094841.9302711
89,3666.0,26.09375,1,1717094841.9303336
89,3666.0,26.09375,1,1717094841.930395
89,3666.0,26.09375,1,1717094841.930459
89,3666.0,26.09375,1,1717094841.9305203
89,3666.0,26.09375,1,1717094841.9305813
89,3666.0,26.09375,1,1717094841.930642
0,654.5,65440.0,3,1717094841.930741
89,3666.0,26.09375,1,1717094841.9308023
89,3666.0,26.09375,1,1717094841.9308639
89,3666.0,26.09375,1,1717094841.9309242
89,3666.0,26.09375,1,1717094841.9309855
89,3666.0,26.09375,1,1717094841.9310462
89,3666.0,26.09375,1,1717094841.9311068
89,3666.0,26.09375,1,1717094841.9311676
89,3666.0,26.09375,1,1717094841.9312282
89,3666.0,26.09375,1,1717094841.9312878
0,654.5,65440.0,3,1717094841.9313488
89,3666.0,26.09375,1,1717094841.9314094
89,3666.0,26.09375,1,1717094841.9314704
89,3666.0,26.09375,1,1717094841.9315307
89,3666.0,26.09375,1,1717094841.9315915
89,3666.0,26.09375,1,1717094841.9316537
89,3666.0,26.09375,1,1717094841.9317162
89,3666.0,26.09375,1,1717094841.9317765
89,3666.0,26.09375,1,1717094841.9318378
89,3666.0,26.09375,1,1717094841.931899
0,654.5,65440.0,3,1717094841.9319618
89,3666.0,26.09375,1,1717094841.9320245
89,3666.0,26.09375,1,1717094841.9320855
89,3666.0,26.09375,1,1717094841.9321465
89,3666.0,26.09375,1,1717094841.9322076
89,3666.0,26.546875,1,1717094841.9322686
89,3666.0,26.546875,1,1717094841.932329
89,3666.0,26.546875,1,1717094841.932389
