ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717094675.038376
0,654.0,65408.0,3,1717094675.038436
87,3602.0,-2.25,1,1717094675.0384924
87,3602.0,-2.25,1,1717094675.0385525
87,3602.0,-2.25,1,1717094675.0386145
87,3602.0,-2.25,1,1717094675.038691
87,3602.0,-2.25,1,1717094675.0387523
87,3602.0,-2.69921875,1,1717094675.0388112
87,3602.0,-2.69921875,1,1717094675.0388699
87,3602.0,-2.69921875,1,1717094675.0389295
0,654.0,65408.0,3,1717094675.0389886
87,3602.0,-2.69921875,1,1717094675.0390482
95,3900.0,117.8125,0,1717094675.0391052
87,3602.0,-2.69921875,1,1717094675.039164
87,3602.0,-2.69921875,1,1717094675.039223
95,3900.0,118.1875,0,1717094675.0392828
87,3602.0,-2.69921875,1,1717094675.0393414
87,3602.0,-2.69921875,1,1717094675.039399
87,3602.0,-2.69921875,1,1717094675.0394568
87,3602.0,-2.69921875,1,1717094675.0395148
87,3602.0,-2.69921875,1,1717094675.039574
95,3900.0,118.1875,0,1717094675.0396338
87,3602.0,-2.69921875,1,1717094675.039694
87,3602.0,-2.69921875,1,1717094675.039754
87,3602.0,-2.69921875,1,1717094675.0398142
87,3602.0,-2.69921875,1,1717094675.0398753
87,3602.0,-2.69921875,1,1717094675.0399349
87,3602.0,-2.69921875,1,1717094675.039993
87,3602.0,-2.69921875,1,1717094675.0400517
95,3900.0,118.1875,0,1717094675.0401125
87,3602.0,-2.69921875,1,1717094675.0401711
87,3602.0,-2.25,1,1717094675.0402317
87,3602.0,-2.25,1,1717094675.040291
0,654.0,65408.0,3,1717094675.04035
87,3602.0,-2.25,1,1717094675.0404081
87,3602.0,-2.25,1,1717094675.0404673
87,3602.0,-2.25,1,1717094675.0405269
87,3602.0,-2.25,1,1717094675.0405858
87,3602.0,-2.25,1,1717094675.0406454
87,3602.0,-2.25,1,1717094675.0407045
87,3602.0,-2.25,1,1717094675.0407646
87,3602.0,-2.25,1,1717094675.0408242
87,3602.0,-2.25,1,1717094675.0408823
87,3602.0,-2.25,1,1717094675.0409415
87,3602.0,-2.25,1,1717094675.0409982
95,3900.0,117.8125,0,1717094675.0410573
87,3602.0,-2.25,1,1717094675.0411158
95,3900.0,117.8125,0,1717094675.041174
87,3602.0,-2.25,1,1717094675.0412323
87,3602.0,-2.25,1,1717094675.0412903
95,3900.0,117.8125,0,1717094675.0413487
87,3602.0,-2.25,1,1717094675.0414064
95,3900.0,117.8125,0,1717094675.0414655
87,3602.0,-2.25,1,1717094675.041525
95,3900.0,117.8125,0,1717094675.041584
0,654.0,65408.0,3,1717094675.0416417
87,3602.0,-2.25,1,1717094675.0416996
95,3900.0,117.8125,0,1717094675.041756
87,3602.0,-2.25,1,1717094675.0418122
87,3602.0,-2.25,1,1717094675.04187
95,3900.0,117.8125,0,1717094675.0419269
87,3602.0,-2.25,1,1717094675.0419846
87,3602.0,-2.25,1,1717094675.042042
95,3900.0,117.8125,0,1717094675.0421011
87,3602.0,-2.25,1,1717094675.0421598
87,3602.0,-2.25,1,1717094675.0422184
0,654.0,65408.0,3,1717094675.0422766
87,3602.0,-2.25,1,1717094675.0423353
87,3602.0,-2.25,1,1717094675.042394
87,3602.0,-2.25,1,1717094675.0424538
87,3604.0,-1.7998046875,1,1717094675.0425153
87,3604.0,-1.7998046875,1,1717094675.0425746
87,3604.0,-1.7998046875,1,1717094675.0426335
87,3604.0,-1.7998046875,1,1717094675.0427065
87,3604.0,-1.7998046875,1,1717094675.042765
87,3604.0,-1.7998046875,1,1717094675.0428243
0,654.0,65408.0,3,1717094675.0428824
87,3604.0,-1.7998046875,1,1717094675.0429459
87,3602.0,-2.25,1,1717094675.0430055
87,3602.0,-2.25,1,1717094675.0430753
87,3602.0,-2.25,1,1717094675.0431223
95,3900.0,117.8125,0,1717094675.0431693
87,3602.0,-2.25,1,1717094675.0432165
87,3602.0,-2.25,1,1717094675.0432637
87,3602.0,-2.25,1,1717094675.0433116
87,3602.0,-2.25,1,1717094675.0433595
87,3602.0,-2.69921875,1,1717094675.0434082
0,654.0,65408.0,3,1717094675.0434558
87,3602.0,-2.69921875,1,1717094675.0435028
87,3602.0,-2.69921875,1,1717094675.0435505
87,3602.0,-2.69921875,1,1717094675.043599
95,3900.0,118.1875,0,1717094675.043647
87,3602.0,-2.69921875,1,1717094675.0436954
87,3602.0,-2.69921875,1,1717094675.0437446
87,3602.0,-2.69921875,1,1717094675.043792
87,3602.0,-2.69921875,1,1717094675.0438392
87,3602.0,-2.69921875,1,1717094675.0438867
87,3602.0,-2.69921875,1,1717094675.0439336
95,3900.0,118.1875,0,1717094675.0439808
87,3602.0,-2.69921875,1,1717094675.0440292
95,3900.0,118.1875,0,1717094675.0440764
87,3602.0,-2.69921875,1,1717094675.0441246
87,3602.0,-2.69921875,1,1717094675.0441725
87,3602.0,-2.69921875,1,1717094675.0442195
87,3602.0,-2.69921875,1,1717094675.044266
87,3602.0,-2.69921875,1,1717094675.0443132
87,3602.0,-2.69921875,1,1717094675.0443606
87,3602.0,-2.69921875,1,1717094675.0444078
87,3602.0,-2.69921875,1,1717094675.0444555
87,3602.0,-2.69921875,1,1717094675.0445035
0,654.0,65408.0,3,1717094675.0445504
87,3602.0,-2.69921875,1,1717094675.0445971
87,3602.0,-2.69921875,1,1717094675.0446439
87,3602.0,-2.69921875,1,1717094675.0446904
87,3602.0,-2.69921875,1,1717094675.0447376
95,3900.0,117.8125,0,1717094675.0447836
87,3602.0,-2.69921875,1,1717094675.0448318
87,3602.0,-2.69921875,1,1717094675.044879
87,3602.0,-2.69921875,1,1717094675.0449264
87,3602.0,-2.69921875,1,1717094675.0449739
0,654.0,65408.0,3,1717094675.0450218
87,3602.0,-2.69921875,1,1717094675.04507
87,3602.0,-2.69921875,1,1717094675.0451195
87,3602.0,-2.69921875,1,1717094675.0451677
87,3602.0,-2.69921875,1,1717094675.045213
87,3602.0,-2.69921875,1,1717094675.0452597
87,3602.0,-2.69921875,1,1717094675.045307
87,3602.0,-2.69921875,1,1717094675.045355
87,3602.0,-2.69921875,1,1717094675.045401
87,3602.0,-2.69921875,1,1717094675.04545
0,654.0,65408.0,3,1717094675.0454988
87,3602.0,-2.69921875,1,1717094675.045547
87,3602.0,-2.69921875,1,1717094675.045595
87,3602.0,-2.69921875,1,1717094675.0456433
87,3602.0,-2.69921875,1,1717094675.0456922
87,3602.0,-2.69921875,1,1717094675.0457408
87,3602.0,-2.69921875,1,1717094675.0457885
87,3602.0,-2.69921875,1,1717094675.0458364
87,3602.0,-2.69921875,1,1717094675.0458841
87,3602.0,-2.69921875,1,1717094675.0459297
0,654.0,65408.0,3,1717094675.045977
87,3602.0,-2.25,1,1717094675.0460253
87,3602.0,-2.25,1,1717094675.0460722
87,3602.0,-2.25,1,1717094675.0461197
87,3602.0,-2.25,1,1717094675.0461679
87,3602.0,-2.25,1,1717094675.0462155
87,3602.0,-2.25,1,1717094675.0462627
87,3602.0,-2.25,1,1717094675.0463107
87,3602.0,-2.25,1,1717094675.046358
87,3602.0,-2.25,1,1717094675.0464065
0,654.0,65408.0,3,1717094675.0464518
87,3602.0,-2.25,1,1717094675.0464985
87,3602.0,-2.25,1,1717094675.0465465
87,3602.0,-2.25,1,1717094675.046593
87,3602.0,-2.25,1,1717094675.04664
87,3602.0,-2.25,1,1717094675.0466964
87,3602.0,-2.25,1,1717094675.0467405
87,3602.0,-2.25,1,1717094675.0467837
87,3602.0,-2.25,1,1717094675.0468268
87,3602.0,-2.25,1,1717094675.0468705
87,3602.0,-2.25,1,1717094675.0469153
87,3602.0,-2.25,1,1717094675.046961
87,3602.0,-2.25,1,1717094675.0470083
87,3602.0,-2.25,1,1717094675.0470548
87,3602.0,-2.25,1,1717094675.0470989
87,3602.0,-2.25,1,1717094675.0471451
87,3602.0,-2.25,1,1717094675.0471907
87,3602.0,-2.25,1,1717094675.0472372
87,3602.0,-2.25,1,1717094675.0472822
0,654.0,65408.0,3,1717094675.0473292
87,3602.0,-2.25,1,1717094675.0473795
87,3602.0,-2.25,1,1717094675.0474253
87,3602.0,-2.25,1,1717094675.0474706
87,3602.0,-2.25,1,1717094675.0606678
87,3602.0,-2.25,1,1717094675.060724
87,3602.0,-2.25,1,1717094675.060761
87,3602.0,-2.25,1,1717094675.0607975
87,3602.0,-2.25,1,1717094675.060833
0,654.0,65408.0,3,1717094675.0608697
87,3602.0,-2.25,1,1717094675.060904
87,3602.0,-2.25,1,1717094675.0609422
87,3602.0,-2.25,1,1717094675.0609791
87,3602.0,-2.69921875,1,1717094675.0610151
87,3602.0,-2.69921875,1,1717094675.0610533
95,3900.0,117.8125,0,1717094675.0610948
87,3602.0,-2.69921875,1,1717094675.061132
87,3602.0,-2.69921875,1,1717094675.0611694
87,3602.0,-2.69921875,1,1717094675.061206
95,3900.0,117.8125,0,1717094675.0612426
0,654.0,65408.0,3,1717094675.0612786
87,3602.0,-2.69921875,1,1717094675.0613163
87,3602.0,-2.69921875,1,1717094675.0613537
87,3602.0,-2.69921875,1,1717094675.0613923
87,3602.0,-2.69921875,1,1717094675.0614307
87,3602.0,-2.69921875,1,1717094675.0614684
87,3602.0,-2.69921875,1,1717094675.0615025
87,3602.0,-2.69921875,1,1717094675.061536
87,3602.0,-2.69921875,1,1717094675.0615687
87,3602.0,-2.69921875,1,1717094675.0617504
0,654.0,65408.0,3,1717094675.061783
87,3602.0,-2.69921875,1,1717094675.0618162
87,3602.0,-2.69921875,1,1717094675.061853
87,3602.0,-2.69921875,1,1717094675.0618849
87,3602.0,-2.69921875,1,1717094675.0619178
87,3602.0,-2.69921875,1,1717094675.0619504
87,3602.0,-2.25,1,1717094675.061984
87,3602.0,-2.25,1,1717094675.0620184
87,3602.0,-2.25,1,1717094675.0620513
87,3602.0,-2.25,1,1717094675.0620842
