ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094804.1334708
87,3602.0,-2.69921875,1,1717094804.1335073
87,3602.0,-2.69921875,1,1717094804.1335397
87,3602.0,-2.69921875,1,1717094804.1335745
87,3602.0,-2.25,1,1717094804.1336098
87,3602.0,-2.25,1,1717094804.1336448
87,3602.0,-2.25,1,1717094804.1336794
87,3602.0,-2.25,1,1717094804.1337142
0,654.0,65408.0,3,1717094804.1337492
87,3602.0,-2.25,1,1717094804.133783
87,3602.0,-2.25,1,1717094804.133818
95,3900.0,117.8125,0,1717094804.1338503
87,3604.0,-1.7998046875,1,1717094804.1338847
87,3604.0,-1.7998046875,1,1717094804.1339188
87,3604.0,-1.7998046875,1,1717094804.1339533
95,3900.0,117.8125,0,1717094804.133986
87,3604.0,-1.7998046875,1,1717094804.1340184
87,3604.0,-1.7998046875,1,1717094804.1340523
87,3604.0,-1.7998046875,1,1717094804.1340864
0,654.0,65408.0,3,1717094804.1341207
87,3604.0,-1.7998046875,1,1717094804.1341531
87,3604.0,-1.7998046875,1,1717094804.1341856
95,3900.0,117.8125,0,1717094804.1342175
87,3604.0,-1.7998046875,1,1717094804.1342492
87,3604.0,-1.7998046875,1,1717094804.1342812
87,3604.0,-1.7998046875,1,1717094804.1343138
87,3604.0,-1.7998046875,1,1717094804.134347
95,3900.0,117.8125,0,1717094804.1343806
87,3604.0,-1.7998046875,1,1717094804.1344156
87,3604.0,-1.7998046875,1,1717094804.13445
95,3898.0,117.4375,0,1717094804.134482
87,3604.0,-1.7998046875,1,1717094804.1345153
95,3898.0,117.4375,0,1717094804.1345484
87,3604.0,-1.7998046875,1,1717094804.1345825
95,3898.0,117.4375,0,1717094804.134616
87,3604.0,-1.7998046875,1,1717094804.1346498
95,3898.0,117.4375,0,1717094804.1346934
87,3604.0,-1.7998046875,1,1717094804.1347284
87,3604.0,-1.7998046875,1,1717094804.1347609
87,3604.0,-1.7998046875,1,1717094804.1347935
95,3900.0,117.8125,0,1717094804.1348248
87,3604.0,-1.7998046875,1,1717094804.1348572
87,3604.0,-1.7998046875,1,1717094804.1348891
87,3604.0,-1.7998046875,1,1717094804.134923
87,3604.0,-1.7998046875,1,1717094804.134955
0,654.0,65408.0,3,1717094804.134988
87,3604.0,-1.7998046875,1,1717094804.1350226
95,3900.0,117.8125,0,1717094804.1350577
87,3604.0,-1.7998046875,1,1717094804.1350918
87,3604.0,-1.7998046875,1,1717094804.1351254
87,3604.0,-1.7998046875,1,1717094804.1351583
87,3604.0,-1.7998046875,1,1717094804.135191
87,3604.0,-1.7998046875,1,1717094804.1352246
87,3604.0,-1.7998046875,1,1717094804.135255
87,3604.0,-1.7998046875,1,1717094804.1352875
0,654.0,65408.0,3,1717094804.1353204
87,3604.0,-1.7998046875,1,1717094804.1353543
95,3898.0,117.4375,0,1717094804.135388
87,3604.0,-1.7998046875,1,1717094804.1354234
87,3604.0,-1.7998046875,1,1717094804.1354587
87,3604.0,-1.7998046875,1,1717094804.1354916
87,3604.0,-1.7998046875,1,1717094804.135526
87,3604.0,-1.7998046875,1,1717094804.1355603
87,3604.0,-1.7998046875,1,1717094804.1355937
95,3900.0,117.8125,0,1717094804.135627
87,3604.0,-1.7998046875,1,1717094804.1356614
87,3604.0,-1.7998046875,1,1717094804.1356947
0,654.0,65408.0,3,1717094804.1357274
87,3604.0,-1.7998046875,1,1717094804.1357627
87,3604.0,-1.7998046875,1,1717094804.1357956
87,3604.0,-1.7998046875,1,1717094804.135828
87,3604.0,-1.7998046875,1,1717094804.1358612
87,3604.0,-1.7998046875,1,1717094804.1358967
87,3604.0,-1.7998046875,1,1717094804.1359313
87,3604.0,-1.7998046875,1,1717094804.1359646
87,3604.0,-1.7998046875,1,1717094804.1359997
87,3604.0,-1.7998046875,1,1717094804.1360333
0,654.0,65408.0,3,1717094804.1360686
87,3604.0,-1.7998046875,1,1717094804.1361017
87,3602.0,-2.25,1,1717094804.1361346
87,3602.0,-2.25,1,1717094804.136166
87,3602.0,-2.25,1,1717094804.1361966
87,3602.0,-2.25,1,1717094804.1362257
87,3602.0,-2.25,1,1717094804.136256
87,3602.0,-2.25,1,1717094804.1362844
95,3900.0,117.8125,0,1717094804.1363134
87,3602.0,-2.25,1,1717094804.1363432
87,3604.0,-1.7998046875,1,1717094804.1363738
0,654.0,65408.0,3,1717094804.1364071
87,3604.0,-1.7998046875,1,1717094804.136442
87,3604.0,-1.7998046875,1,1717094804.136473
87,3604.0,-1.7998046875,1,1717094804.1365159
87,3604.0,-1.7998046875,1,1717094804.136543
87,3604.0,-1.7998046875,1,1717094804.1365728
87,3604.0,-1.7998046875,1,1717094804.1366007
87,3604.0,-1.7998046875,1,1717094804.136629
87,3604.0,-1.7998046875,1,1717094804.1366591
95,3900.0,117.8125,0,1717094804.1366901
87,3604.0,-1.7998046875,1,1717094804.1367207
95,3900.0,117.8125,0,1717094804.1367521
87,3604.0,-1.7998046875,1,1717094804.1367826
87,3604.0,-1.7998046875,1,1717094804.1368098
95,3900.0,117.8125,0,1717094804.136836
87,3604.0,-1.7998046875,1,1717094804.1368637
87,3604.0,-1.7998046875,1,1717094804.136893
87,3604.0,-1.7998046875,1,1717094804.1369271
87,3604.0,-1.7998046875,1,1717094804.1369607
87,3604.0,-1.7998046875,1,1717094804.13699
87,3604.0,-1.7998046875,1,1717094804.1370182
87,3604.0,-1.7998046875,1,1717094804.1370516
95,3900.0,117.8125,0,1717094804.1370833
0,654.0,65408.0,3,1717094804.1371133
87,3604.0,-1.7998046875,1,1717094804.1371436
87,3604.0,-1.7998046875,1,1717094804.1371741
87,3604.0,-1.7998046875,1,1717094804.137204
87,3604.0,-1.7998046875,1,1717094804.1372383
95,3900.0,117.8125,0,1717094804.1372695
87,3604.0,-1.7998046875,1,1717094804.1373012
87,3604.0,-1.7998046875,1,1717094804.137332
87,3604.0,-1.7998046875,1,1717094804.1373627
87,3604.0,-1.7998046875,1,1717094804.1373963
87,3604.0,-1.7998046875,1,1717094804.1374292
0,654.0,65408.0,3,1717094804.1374614
87,3604.0,-1.7998046875,1,1717094804.1374936
87,3604.0,-1.7998046875,1,1717094804.1375256
87,3604.0,-1.7998046875,1,1717094804.1375573
87,3604.0,-1.7998046875,1,1717094804.137588
87,3604.0,-1.7998046875,1,1717094804.1376207
95,3900.0,118.1875,0,1717094804.137651
87,3604.0,-1.7998046875,1,1717094804.1376805
95,3900.0,118.1875,0,1717094804.1377113
87,3604.0,-1.7998046875,1,1717094804.1377425
95,3900.0,118.1875,0,1717094804.1377735
87,3604.0,-1.7998046875,1,1717094804.137805
95,3900.0,118.1875,0,1717094804.1378353
0,654.0,65408.0,3,1717094804.1378644
95,3900.0,118.1875,0,1717094804.1378937
87,3604.0,-1.7998046875,1,1717094804.137923
87,3604.0,-1.7998046875,1,1717094804.1379538
87,3604.0,-1.7998046875,1,1717094804.1379836
95,3900.0,117.8125,0,1717094804.1380131
87,3604.0,-1.7998046875,1,1717094804.1380436
87,3604.0,-1.7998046875,1,1717094804.1380734
95,3900.0,117.8125,0,1717094804.1381035
87,3604.0,-1.7998046875,1,1717094804.1381335
95,3900.0,117.8125,0,1717094804.1381636
87,3604.0,-1.7998046875,1,1717094804.1381927
87,3604.0,-1.7998046875,1,1717094804.1382227
87,3604.0,-1.7998046875,1,1717094804.1382525
87,3604.0,-1.7998046875,1,1717094804.1382833
87,3604.0,-1.7998046875,1,1717094804.1383138
87,3604.0,-1.7998046875,1,1717094804.1383436
87,3604.0,-1.7998046875,1,1717094804.1383736
87,3604.0,-1.7998046875,1,1717094804.1384037
95,3900.0,117.8125,0,1717094804.138434
87,3604.0,-1.7998046875,1,1717094804.1384645
87,3602.0,-2.25,1,1717094804.1384945
