ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094703.4459746
87,3602.0,-2.69921875,1,1717094703.4460502
87,3602.0,-2.69921875,1,1717094703.446125
95,3900.0,117.8125,0,1717094703.446197
87,3602.0,-2.69921875,1,1717094703.44627
95,3900.0,117.8125,0,1717094703.4463465
87,3602.0,-2.69921875,1,1717094703.4464188
95,3900.0,117.8125,0,1717094703.4464898
87,3602.0,-2.69921875,1,1717094703.4465601
95,3900.0,117.8125,0,1717094703.446632
87,3602.0,-2.69921875,1,1717094703.446744
87,3602.0,-2.69921875,1,1717094703.446815
87,3602.0,-2.69921875,1,1717094703.4468853
87,3602.0,-2.69921875,1,1717094703.4469569
0,654.0,65408.0,3,1717094703.4470515
87,3602.0,-2.69921875,1,1717094703.4471848
87,3602.0,-2.69921875,1,1717094703.4473145
87,3602.0,-2.25,1,1717094703.4474444
87,3602.0,-2.25,1,1717094703.4475553
87,3602.0,-2.25,1,1717094703.447627
87,3602.0,-2.25,1,1717094703.447697
87,3602.0,-2.25,1,1717094703.4477673
87,3602.0,-2.25,1,1717094703.447839
87,3602.0,-2.25,1,1717094703.4479105
0,654.0,65408.0,3,1717094703.4479806
87,3602.0,-2.25,1,1717094703.4480524
87,3602.0,-2.25,1,1717094703.448124
87,3602.0,-2.25,1,1717094703.4481947
87,3602.0,-2.25,1,1717094703.4482663
87,3602.0,-2.25,1,1717094703.4483361
87,3602.0,-2.25,1,1717094703.4484065
87,3602.0,-2.25,1,1717094703.4484775
87,3602.0,-2.25,1,1717094703.448548
87,3602.0,-2.25,1,1717094703.44862
0,654.0,65408.0,3,1717094703.4486892
87,3602.0,-2.25,1,1717094703.4487588
95,3900.0,117.8125,0,1717094703.4488282
87,3602.0,-2.25,1,1717094703.4488974
95,3900.0,117.8125,0,1717094703.4489658
87,3602.0,-2.25,1,1717094703.4490352
87,3602.0,-2.25,1,1717094703.449103
87,3602.0,-2.25,1,1717094703.4491735
87,3602.0,-2.25,1,1717094703.4492433
87,3602.0,-2.25,1,1717094703.4493139
87,3602.0,-2.25,1,1717094703.449382
0,654.0,65408.0,3,1717094703.449451
87,3602.0,-2.25,1,1717094703.44952
87,3602.0,-2.25,1,1717094703.449589
