ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717094818.7014983
88,3606.0,-0.89990234375,1,1717094818.701619
88,3606.0,-0.89990234375,1,1717094818.701737
88,3606.0,-0.89990234375,1,1717094818.7018535
0,654.0,65408.0,3,1717094818.7019675
88,3606.0,-0.89990234375,1,1717094818.7020845
88,3606.0,-0.89990234375,1,1717094818.7022018
88,3610.0,0.89990234375,1,1717094818.702315
88,3610.0,0.89990234375,1,1717094818.7024302
88,3610.0,0.89990234375,1,1717094818.7025473
88,3610.0,0.89990234375,1,1717094818.7026837
88,3610.0,0.89990234375,1,1717094818.7027986
88,3610.0,0.89990234375,1,1717094818.7029102
88,3610.0,0.89990234375,1,1717094818.7030177
0,654.0,65408.0,3,1717094818.7031288
88,3612.0,1.7998046875,1,1717094818.7032423
88,3612.0,1.7998046875,1,1717094818.7033572
88,3612.0,1.7998046875,1,1717094818.703471
88,3612.0,1.7998046875,1,1717094818.703583
88,3612.0,1.7998046875,1,1717094818.7036974
88,3612.0,1.7998046875,1,1717094818.7038147
88,3612.0,1.7998046875,1,1717094818.7039275
88,3612.0,1.7998046875,1,1717094818.7040389
88,3612.0,1.7998046875,1,1717094818.7041492
0,654.0,65408.0,3,1717094818.7042613
88,3612.0,1.7998046875,1,1717094818.704381
88,3612.0,1.7998046875,1,1717094818.7044954
95,3900.0,117.8125,0,1717094818.7046053
88,3612.0,1.7998046875,1,1717094818.7047174
88,3612.0,1.7998046875,1,1717094818.7048328
95,3900.0,117.8125,0,1717094818.7049437
88,3612.0,2.25,1,1717094818.7050533
88,3612.0,2.25,1,1717094818.705169
88,3612.0,2.25,1,1717094818.705286
88,3612.0,2.25,1,1717094818.7053988
0,654.0,65408.0,3,1717094818.705513
88,3612.0,2.25,1,1717094818.705629
95,3900.0,117.8125,0,1717094818.7057424
88,3612.0,2.25,1,1717094818.7058551
88,3612.0,2.25,1,1717094818.7059708
88,3612.0,2.25,1,1717094818.7060866
88,3612.0,2.25,1,1717094818.7062042
95,3900.0,117.8125,0,1717094818.7063186
88,3612.0,2.25,1,1717094818.7064342
88,3612.0,2.25,1,1717094818.7065494
88,3612.0,2.25,1,1717094818.7066846
95,3900.0,118.1875,0,1717094818.706803
0,654.0,65408.0,3,1717094818.7069173
88,3612.0,2.25,1,1717094818.7070322
95,3900.0,118.1875,0,1717094818.7071507
88,3612.0,2.25,1,1717094818.7072668
88,3612.0,2.25,1,1717094818.707382
88,3612.0,2.25,1,1717094818.7074952
88,3612.0,2.25,1,1717094818.7076108
88,3612.0,2.25,1,1717094818.7077253
88,3612.0,2.25,1,1717094818.707838
88,3612.0,2.25,1,1717094818.707954
88,3612.0,2.25,1,1717094818.7080705
0,654.0,65408.0,3,1717094818.7081828
88,3612.0,2.25,1,1717094818.7082968
88,3612.0,2.25,1,1717094818.7084117
88,3612.0,2.25,1,1717094818.7085273
88,3612.0,2.25,1,1717094818.7086427
88,3612.0,2.25,1,1717094818.7087574
88,3612.0,2.25,1,1717094818.7088735
88,3612.0,2.25,1,1717094818.7089949
95,3900.0,117.8125,0,1717094818.7091146
88,3612.0,2.25,1,1717094818.7092285
88,3612.0,2.25,1,1717094818.7093434
0,654.0,65408.0,3,1717094818.7094593
88,3612.0,2.25,1,1717094818.7095726
88,3612.0,2.25,1,1717094818.7096865
88,3612.0,2.25,1,1717094818.7097983
88,3612.0,2.25,1,1717094818.7114627
88,3612.0,2.25,1,1717094818.711621
95,3900.0,117.8125,0,1717094818.7117362
88,3612.0,2.25,1,1717094818.7118533
88,3612.0,2.25,1,1717094818.7119734
88,3612.0,2.25,1,1717094818.7120886
88,3612.0,2.25,1,1717094818.7122028
88,3612.0,2.25,1,1717094818.7123168
88,3612.0,2.25,1,1717094818.7124302
95,3900.0,117.8125,0,1717094818.7125478
88,3612.0,2.25,1,1717094818.7126637
95,3900.0,117.8125,0,1717094818.7127802
88,3612.0,2.25,1,1717094818.7128904
88,3612.0,2.25,1,1717094818.7130022
88,3612.0,2.25,1,1717094818.7131186
95,3900.0,117.8125,0,1717094818.7132337
88,3612.0,2.25,1,1717094818.7133448
88,3612.0,2.25,1,1717094818.7134597
88,3612.0,2.25,1,1717094818.713574
0,654.0,65408.0,3,1717094818.713688
88,3612.0,2.25,1,1717094818.7138073
88,3612.0,2.25,1,1717094818.7139206
88,3612.0,1.7998046875,1,1717094818.7140338
95,3900.0,117.8125,0,1717094818.7141507
88,3612.0,1.7998046875,1,1717094818.714266
88,3612.0,1.7998046875,1,1717094818.7143772
88,3612.0,1.7998046875,1,1717094818.7144916
