ptc,force,position,actuator_id,timestamp
93,3824.0,97.1875,1,1717094897.29552
93,3824.0,97.1875,1,1717094897.295643
93,3824.0,97.1875,1,1717094897.2957122
95,3906.0,120.0625,0,1717094897.2957766
0,655.0,65504.0,3,1717094897.2958412
93,3824.0,97.1875,1,1717094897.2959163
95,3906.0,120.0625,0,1717094897.2960267
93,3832.0,100.8125,1,1717094897.2961404
93,3832.0,100.8125,1,1717094897.2962532
93,3832.0,100.8125,1,1717094897.29637
93,3832.0,100.8125,1,1717094897.2964404
93,3832.0,100.8125,1,1717094897.296503
93,3832.0,100.8125,1,1717094897.2965662
93,3832.0,100.8125,1,1717094897.296629
93,3846.0,107.125,1,1717094897.2966921
0,655.0,inf,3,1717094897.296758
93,3846.0,107.125,1,1717094897.29682
93,3846.0,107.125,1,1717094897.2968826
93,3846.0,107.125,1,1717094897.2969441
93,3846.0,107.125,1,1717094897.2970068
93,3846.0,107.125,1,1717094897.2970693
93,3846.0,107.125,1,1717094897.2971308
95,3906.0,120.0625,0,1717094897.2971945
93,3846.0,107.5625,1,1717094897.297256
95,3906.0,120.0625,0,1717094897.2973173
93,3846.0,107.5625,1,1717094897.2973804
0,655.0,inf,3,1717094897.297445
93,3846.0,107.5625,1,1717094897.2975075
93,3846.0,107.5625,1,1717094897.2975707
93,3846.0,107.5625,1,1717094897.2976325
93,3846.0,107.125,1,1717094897.2976944
93,3846.0,107.125,1,1717094897.2977555
95,3906.0,120.0625,0,1717094897.2978191
93,3846.0,107.125,1,1717094897.2978847
93,3846.0,107.125,1,1717094897.2979476
95,3906.0,120.0625,0,1717094897.298008
93,3846.0,107.125,1,1717094897.2980692
93,3846.0,107.125,1,1717094897.2981312
0,655.0,inf,3,1717094897.2981977
93,3846.0,107.5625,1,1717094897.2982593
93,3846.0,107.5625,1,1717094897.298321
93,3846.0,107.5625,1,1717094897.2983844
93,3846.0,107.5625,1,1717094897.298446
93,3846.0,107.5625,1,1717094897.2985075
93,3846.0,107.5625,1,1717094897.2985685
93,3846.0,107.5625,1,1717094897.2986302
93,3846.0,107.5625,1,1717094897.2987278
0,655.0,inf,3,1717094897.2987936
93,3846.0,107.5625,1,1717094897.298855
95,3906.0,120.0625,0,1717094897.2989163
93,3846.0,107.5625,1,1717094897.2989786
93,3846.0,107.5625,1,1717094897.2990408
93,3846.0,107.5625,1,1717094897.2991028
95,3906.0,120.0625,0,1717094897.2991765
93,3846.0,107.125,1,1717094897.2992563
93,3846.0,107.125,1,1717094897.2993183
93,3846.0,107.125,1,1717094897.2993803
93,3846.0,107.125,1,1717094897.2994418
0,655.0,inf,3,1717094897.299506
93,3846.0,107.125,1,1717094897.2995663
93,3846.0,107.125,1,1717094897.2996275
93,3846.0,107.125,1,1717094897.299688
93,3846.0,107.125,1,1717094897.2997496
93,3846.0,107.125,1,1717094897.2998114
93,3846.0,107.125,1,1717094897.299872
93,3846.0,107.125,1,1717094897.2999344
93,3846.0,107.125,1,1717094897.2999954
95,3906.0,120.0625,0,1717094897.3000562
93,3846.0,107.125,1,1717094897.3001163
93,3846.0,107.5625,1,1717094897.300177
93,3846.0,107.5625,1,1717094897.300238
93,3846.0,107.5625,1,1717094897.300299
93,3846.0,107.5625,1,1717094897.30036
93,3846.0,107.5625,1,1717094897.3004224
93,3846.0,107.5625,1,1717094897.3004856
93,3846.0,107.5625,1,1717094897.3005464
95,3906.0,120.4375,0,1717094897.3006067
93,3846.0,107.5625,1,1717094897.3006728
95,3906.0,120.4375,0,1717094897.3007352
93,3846.0,107.5625,1,1717094897.3007967
93,3846.0,107.5625,1,1717094897.300858
93,3846.0,107.5625,1,1717094897.3009188
93,3846.0,107.5625,1,1717094897.3009799
93,3846.0,107.5625,1,1717094897.301042
93,3846.0,107.5625,1,1717094897.3011026
93,3846.0,107.5625,1,1717094897.3011642
93,3846.0,107.5625,1,1717094897.3012247
93,3846.0,107.5625,1,1717094897.301286
93,3846.0,107.5625,1,1717094897.301346
0,655.0,inf,3,1717094897.3014092
93,3846.0,107.5625,1,1717094897.301471
95,3906.0,120.4375,0,1717094897.3015313
93,3846.0,107.5625,1,1717094897.301592
93,3846.0,107.5625,1,1717094897.3016548
93,3846.0,107.5625,1,1717094897.3017151
93,3846.0,107.5625,1,1717094897.3017762
93,3846.0,107.5625,1,1717094897.301836
93,3846.0,107.5625,1,1717094897.301897
93,3846.0,107.5625,1,1717094897.3019564
93,3846.0,107.5625,1,1717094897.3020165
0,655.0,inf,3,1717094897.302079
93,3846.0,107.125,1,1717094897.3021417
93,3846.0,107.125,1,1717094897.3022554
93,3846.0,107.125,1,1717094897.3023698
93,3846.0,107.125,1,1717094897.3024855
95,3906.0,120.0625,0,1717094897.3026028
93,3846.0,107.125,1,1717094897.3027442
93,3846.0,107.5625,1,1717094897.302862
93,3846.0,107.5625,1,1717094897.302936
93,3846.0,107.5625,1,1717094897.3030016
0,655.0,inf,3,1717094897.303065
93,3846.0,107.5625,1,1717094897.3031273
93,3846.0,107.5625,1,1717094897.3032286
93,3846.0,107.5625,1,1717094897.3033435
95,3906.0,120.4375,0,1717094897.3034575
93,3846.0,107.5625,1,1717094897.3035738
93,3846.0,107.5625,1,1717094897.3036928
93,3846.0,107.5625,1,1717094897.3037784
93,3846.0,107.5625,1,1717094897.3038404
93,3846.0,107.5625,1,1717094897.3039021
93,3846.0,107.5625,1,1717094897.303963
0,655.0,inf,3,1717094897.3040264
93,3846.0,107.5625,1,1717094897.3040886
93,3846.0,107.5625,1,1717094897.3041492
95,3906.0,120.0625,0,1717094897.3042104
93,3846.0,107.5625,1,1717094897.3042707
93,3846.0,107.5625,1,1717094897.3043318
93,3846.0,107.5625,1,1717094897.3043935
93,3846.0,107.5625,1,1717094897.3044548
93,3846.0,107.5625,1,1717094897.3045163
93,3846.0,107.125,1,1717094897.3045769
93,3846.0,107.125,1,1717094897.3046374
0,655.0,inf,3,1717094897.3047006
93,3846.0,107.125,1,1717094897.3047636
93,3846.0,107.125,1,1717094897.3048244
93,3846.0,107.125,1,1717094897.3048854
93,3846.0,107.125,1,1717094897.3049471
95,3906.0,120.0625,0,1717094897.3050084
93,3846.0,107.125,1,1717094897.3050692
93,3846.0,107.5625,1,1717094897.3051307
93,3846.0,107.5625,1,1717094897.305214
93,3846.0,107.5625,1,1717094897.3052785
93,3846.0,107.5625,1,1717094897.305339
0,655.0,inf,3,1717094897.305402
93,3846.0,107.5625,1,1717094897.3054614
93,3846.0,107.5625,1,1717094897.3055212
93,3846.0,107.5625,1,1717094897.3055818
93,3846.0,107.125,1,1717094897.305642
93,3846.0,107.125,1,1717094897.3057024
93,3846.0,107.125,1,1717094897.3057632
95,3906.0,120.0625,0,1717094897.3058238
93,3846.0,107.125,1,1717094897.3058836
93,3846.0,107.125,1,1717094897.305944
0,655.0,inf,3,1717094897.3060064
93,3846.0,107.5625,1,1717094897.3060665
93,3846.0,107.5625,1,1717094897.3061278
93,3846.0,107.5625,1,1717094897.3061886
93,3846.0,107.5625,1,1717094897.3062494
93,3846.0,107.5625,1,1717094897.3063102
93,3846.0,107.5625,1,1717094897.30637
93,3846.0,107.5625,1,1717094897.3064306
93,3846.0,107.5625,1,1717094897.306491
0,655.0,inf,3,1717094897.3065536
93,3846.0,107.5625,1,1717094897.3066134
95,3906.0,120.0625,0,1717094897.3067079
93,3846.0,107.5625,1,1717094897.3067727
93,3846.0,107.5625,1,1717094897.3068347
93,3846.0,107.5625,1,1717094897.3068957
93,3846.0,107.5625,1,1717094897.306956
93,3846.0,107.5625,1,1717094897.3070168
93,3846.0,107.5625,1,1717094897.3070786
95,3906.0,120.0625,0,1717094897.3071404
93,3846.0,107.5625,1,1717094897.3072007
93,3846.0,107.5625,1,1717094897.307263
0,655.0,inf,3,1717094897.3073263
93,3846.0,107.5625,1,1717094897.3073876
93,3846.0,107.5625,1,1717094897.3074489
93,3846.0,107.5625,1,1717094897.3075097
93,3846.0,107.5625,1,1717094897.307571
93,3846.0,107.5625,1,1717094897.3076324
93,3846.0,107.5625,1,1717094897.3076928
93,3846.0,107.5625,1,1717094897.3077528
93,3846.0,107.5625,1,1717094897.307813
93,3846.0,107.5625,1,1717094897.3078735
95,3906.0,120.0625,0,1717094897.3079343
93,3846.0,107.5625,1,1717094897.3079941
93,3846.0,107.5625,1,1717094897.3080559
93,3846.0,107.5625,1,1717094897.3081172
93,3846.0,107.5625,1,1717094897.3081777
93,3846.0,107.5625,1,1717094897.3082805
93,3846.0,107.5625,1,1717094897.308354
93,3846.0,107.5625,1,1717094897.3084157
93,3846.0,107.5625,1,1717094897.308477
93,3846.0,107.5625,1,1717094897.3085616
0,655.0,inf,3,1717094897.3086784
93,3846.0,107.5625,1,1717094897.3087943
93,3846.0,107.5625,1,1717094897.3089113
93,3846.0,107.5625,1,1717094897.3090284
93,3846.0,107.5625,1,1717094897.3091238
93,3846.0,107.5625,1,1717094897.3091874
93,3846.0,107.5625,1,1717094897.309249
93,3846.0,107.5625,1,1717094897.3093126
93,3846.0,107.5625,1,1717094897.3093734
93,3846.0,107.5625,1,1717094897.309436
0,655.0,inf,3,1717094897.3095014
93,3846.0,107.5625,1,1717094897.309562
95,3906.0,120.0625,0,1717094897.3096228
93,3846.0,107.5625,1,1717094897.3096852
93,3846.0,107.5625,1,1717094897.3097465
93,3846.0,107.5625,1,1717094897.309808
95,3906.0,120.4375,0,1717094897.309869
93,3846.0,107.5625,1,1717094897.309929
93,3846.0,107.5625,1,1717094897.3099926
95,3906.0,120.4375,0,1717094897.3100553
93,3846.0,107.5625,1,1717094897.3101175
95,3906.0,120.4375,0,1717094897.3101788
93,3846.0,107.5625,1,1717094897.3102403
93,3846.0,107.5625,1,1717094897.3103037
93,3846.0,107.5625,1,1717094897.3103662
0,655.0,inf,3,1717094897.3104324
93,3846.0,107.5625,1,1717094897.3104966
93,3846.0,107.5625,1,1717094897.3105583
93,3846.0,107.5625,1,1717094897.310621
93,3846.0,107.5625,1,1717094897.3107264
