ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717094827.3925931
88,3612.0,1.7998046875,1,1717094827.3927073
88,3612.0,1.7998046875,1,1717094827.3928237
0,654.0,65408.0,3,1717094827.392945
88,3618.0,4.5,1,1717094827.3930337
88,3618.0,4.5,1,1717094827.3931003
88,3618.0,4.5,1,1717094827.393164
88,3618.0,4.5,1,1717094827.3932254
88,3618.0,4.5,1,1717094827.3932874
88,3618.0,4.5,1,1717094827.3933487
88,3618.0,4.5,1,1717094827.3934097
95,3898.0,117.4375,0,1717094827.3934708
88,3626.0,8.546875,1,1717094827.3935318
88,3626.0,8.546875,1,1717094827.393593
0,654.5,65440.0,3,1717094827.3936532
88,3626.0,8.546875,1,1717094827.393714
88,3626.0,8.546875,1,1717094827.3937755
88,3626.0,8.546875,1,1717094827.393836
88,3626.0,8.546875,1,1717094827.3938963
88,3626.0,8.546875,1,1717094827.3939574
88,3626.0,8.1015625,1,1717094827.394018
88,3626.0,8.1015625,1,1717094827.3940783
88,3626.0,8.1015625,1,1717094827.3941388
0,654.5,65440.0,3,1717094827.3941996
88,3626.0,8.1015625,1,1717094827.394261
88,3626.0,8.1015625,1,1717094827.3943222
95,3898.0,117.4375,0,1717094827.3943825
88,3626.0,8.1015625,1,1717094827.3944433
95,3898.0,117.4375,0,1717094827.3945053
88,3626.0,8.1015625,1,1717094827.3945663
88,3626.0,8.1015625,1,1717094827.3946276
88,3626.0,8.1015625,1,1717094827.3947155
88,3626.0,8.1015625,1,1717094827.394778
88,3626.0,8.1015625,1,1717094827.39484
88,3626.0,8.1015625,1,1717094827.3949
0,654.5,65440.0,3,1717094827.3949604
88,3626.0,8.1015625,1,1717094827.3950207
88,3626.0,8.1015625,1,1717094827.395081
88,3626.0,8.1015625,1,1717094827.3951416
88,3626.0,8.1015625,1,1717094827.3952017
88,3626.0,8.1015625,1,1717094827.3952608
88,3626.0,8.1015625,1,1717094827.395322
88,3626.0,8.1015625,1,1717094827.3953826
88,3626.0,8.1015625,1,1717094827.3954422
88,3626.0,8.1015625,1,1717094827.3955026
95,3900.0,117.8125,0,1717094827.3955634
88,3626.0,8.1015625,1,1717094827.3956237
88,3626.0,8.1015625,1,1717094827.3956842
88,3626.0,8.1015625,1,1717094827.3957458
88,3626.0,8.1015625,1,1717094827.3958056
88,3626.0,8.1015625,1,1717094827.3958669
88,3626.0,8.1015625,1,1717094827.3959277
95,3900.0,117.8125,0,1717094827.395987
88,3626.0,8.1015625,1,1717094827.3960493
88,3626.0,8.1015625,1,1717094827.3961096
88,3626.0,8.1015625,1,1717094827.3961697
95,3900.0,117.8125,0,1717094827.3962302
0,654.5,65440.0,3,1717094827.3962903
88,3626.0,8.1015625,1,1717094827.3963509
88,3626.0,8.1015625,1,1717094827.3964112
88,3626.0,8.1015625,1,1717094827.3964727
88,3626.0,8.1015625,1,1717094827.3965328
95,3898.0,117.4375,0,1717094827.396593
88,3626.0,8.1015625,1,1717094827.3966534
88,3626.0,8.1015625,1,1717094827.3967147
88,3626.0,8.1015625,1,1717094827.3967774
88,3626.0,8.1015625,1,1717094827.3968387
0,654.5,65440.0,3,1717094827.3968987
88,3626.0,8.1015625,1,1717094827.3969598
88,3626.0,8.1015625,1,1717094827.3970196
95,3898.0,117.4375,0,1717094827.3970802
88,3626.0,8.1015625,1,1717094827.3971398
88,3626.0,8.1015625,1,1717094827.397201
88,3626.0,8.1015625,1,1717094827.3972616
88,3626.0,8.1015625,1,1717094827.397323
88,3626.0,8.1015625,1,1717094827.3973842
88,3626.0,8.1015625,1,1717094827.3974464
88,3626.0,8.1015625,1,1717094827.397512
