ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070215.090921
87,3602.0,-2.25,1,1717070215.091042
87,3602.0,-2.25,1,1717070215.0911827
87,3602.0,-2.25,1,1717070215.0913231
0,654.0,65408.0,3,1717070215.0914588
87,3602.0,-2.25,1,1717070215.0915742
95,3900.0,118.1875,0,1717070215.0916533
87,3602.0,-2.25,1,1717070215.091729
87,3602.0,-2.25,1,1717070215.0918097
87,3602.0,-2.25,1,1717070215.0918925
87,3602.0,-2.25,1,1717070215.0919673
87,3602.0,-2.25,1,1717070215.0920503
87,3602.0,-2.25,1,1717070215.0921812
87,3602.0,-2.25,1,1717070215.0922687
87,3602.0,-2.25,1,1717070215.0923433
0,654.0,65408.0,3,1717070215.0924172
87,3602.0,-2.25,1,1717070215.092492
95,3900.0,118.1875,0,1717070215.0925632
87,3602.0,-2.25,1,1717070215.0926375
95,3900.0,118.1875,0,1717070215.0928223
87,3602.0,-2.25,1,1717070215.0928943
87,3602.0,-2.25,1,1717070215.0929644
87,3602.0,-2.25,1,1717070215.0930338
95,3900.0,118.1875,0,1717070215.0931041
87,3602.0,-2.25,1,1717070215.0931947
87,3602.0,-2.25,1,1717070215.0932674
95,3900.0,118.1875,0,1717070215.0933406
87,3602.0,-2.25,1,1717070215.0934124
87,3602.0,-2.25,1,1717070215.0934849
87,3602.0,-2.25,1,1717070215.0935576
95,3900.0,118.1875,0,1717070215.093629
87,3602.0,-2.25,1,1717070215.093699
95,3900.0,118.1875,0,1717070215.0937734
87,3602.0,-2.25,1,1717070215.0938466
87,3602.0,-2.25,1,1717070215.0939164
95,3900.0,118.1875,0,1717070215.0939875
0,654.0,65408.0,3,1717070215.0940568
95,3900.0,118.1875,0,1717070215.0941257
87,3602.0,-2.25,1,1717070215.0941963
87,3602.0,-2.25,1,1717070215.0942667
87,3602.0,-2.25,1,1717070215.0943391
95,3900.0,117.8125,0,1717070215.0944118
87,3602.0,-2.25,1,1717070215.0944815
87,3602.0,-2.25,1,1717070215.0945516
87,3602.0,-2.25,1,1717070215.0946233
87,3602.0,-2.25,1,1717070215.0947406
87,3602.0,-2.25,1,1717070215.0948136
95,3900.0,117.8125,0,1717070215.0948842
0,654.0,65408.0,3,1717070215.0949543
87,3602.0,-2.25,1,1717070215.0950263
87,3602.0,-2.25,1,1717070215.0950987
87,3602.0,-2.25,1,1717070215.09517
95,3900.0,117.8125,0,1717070215.095241
87,3602.0,-2.25,1,1717070215.0953143
87,3602.0,-2.25,1,1717070215.0953848
87,3602.0,-2.25,1,1717070215.095456
87,3602.0,-2.25,1,1717070215.0955253
87,3602.0,-2.25,1,1717070215.0955958
87,3602.0,-2.25,1,1717070215.0956664
0,654.0,65408.0,3,1717070215.0957355
87,3602.0,-2.25,1,1717070215.095804
95,3900.0,118.1875,0,1717070215.0958738
87,3602.0,-2.25,1,1717070215.095943
95,3900.0,118.1875,0,1717070215.0960126
87,3602.0,-2.25,1,1717070215.0960822
87,3602.0,-2.25,1,1717070215.0961566
87,3602.0,-2.25,1,1717070215.096226
87,3602.0,-2.25,1,1717070215.0962965
87,3602.0,-2.25,1,1717070215.0963664
87,3602.0,-2.25,1,1717070215.0964348
87,3602.0,-2.25,1,1717070215.096504
95,3900.0,117.8125,0,1717070215.096573
87,3602.0,-2.25,1,1717070215.0966423
95,3900.0,117.8125,0,1717070215.0967107
87,3602.0,-2.25,1,1717070215.0967803
87,3602.0,-2.25,1,1717070215.096851
87,3602.0,-2.25,1,1717070215.0969222
87,3602.0,-2.25,1,1717070215.0970085
87,3602.0,-2.25,1,1717070215.0970798
87,3602.0,-2.25,1,1717070215.097166
87,3602.0,-2.25,1,1717070215.0972915
95,3900.0,118.1875,0,1717070215.0974178
87,3602.0,-2.25,1,1717070215.097548
87,3602.0,-2.25,1,1717070215.097698
0,654.0,65408.0,3,1717070215.0978184
87,3602.0,-2.25,1,1717070215.097949
87,3602.0,-2.25,1,1717070215.0980804
87,3602.0,-2.25,1,1717070215.0982075
87,3602.0,-2.25,1,1717070215.098335
95,3900.0,118.1875,0,1717070215.0984943
87,3602.0,-2.25,1,1717070215.0986264
87,3604.0,-1.7998046875,1,1717070215.0988197
87,3604.0,-1.7998046875,1,1717070215.0989776
87,3604.0,-1.7998046875,1,1717070215.0991282
87,3604.0,-1.7998046875,1,1717070215.0992696
0,654.0,65408.0,3,1717070215.0994139
87,3604.0,-1.7998046875,1,1717070215.0995796
87,3604.0,-1.7998046875,1,1717070215.0997193
87,3604.0,-1.7998046875,1,1717070215.0998602
87,3602.0,-2.25,1,1717070215.0999973
87,3602.0,-2.25,1,1717070215.1001406
95,3900.0,118.1875,0,1717070215.100273
87,3602.0,-2.25,1,1717070215.1004303
87,3602.0,-2.25,1,1717070215.100559
87,3602.0,-2.25,1,1717070215.1006918
87,3602.0,-2.25,1,1717070215.1008291
0,654.0,65408.0,3,1717070215.1009636
87,3602.0,-2.25,1,1717070215.1011016
87,3602.0,-2.25,1,1717070215.1012383
87,3602.0,-2.25,1,1717070215.1014018
95,3900.0,118.1875,0,1717070215.1015368
87,3602.0,-2.25,1,1717070215.1016712
87,3602.0,-2.25,1,1717070215.101804
87,3602.0,-2.25,1,1717070215.1019385
87,3602.0,-2.25,1,1717070215.102081
87,3602.0,-2.25,1,1717070215.1022065
87,3602.0,-2.25,1,1717070215.1023536
0,654.0,65408.0,3,1717070215.1027532
87,3602.0,-2.25,1,1717070215.1028986
87,3602.0,-2.25,1,1717070215.1030598
95,3900.0,117.8125,0,1717070215.1031885
87,3602.0,-2.25,1,1717070215.1033187
87,3602.0,-2.25,1,1717070215.103445
87,3602.0,-2.25,1,1717070215.103563
95,3900.0,118.1875,0,1717070215.103722
87,3602.0,-2.25,1,1717070215.1038687
87,3602.0,-2.25,1,1717070215.1039815
87,3602.0,-2.25,1,1717070215.1040554
87,3602.0,-2.25,1,1717070215.1041708
0,654.0,65408.0,3,1717070215.1043026
87,3602.0,-2.25,1,1717070215.1044252
95,3900.0,118.1875,0,1717070215.1045525
87,3602.0,-2.25,1,1717070215.104696
87,3602.0,-2.25,1,1717070215.1048214
87,3602.0,-2.25,1,1717070215.1049423
87,3602.0,-2.25,1,1717070215.1050677
87,3602.0,-2.25,1,1717070215.1052768
87,3602.0,-2.25,1,1717070215.105389
87,3602.0,-2.25,1,1717070215.1054618
87,3602.0,-2.25,1,1717070215.1055336
0,654.0,65408.0,3,1717070215.1056042
87,3602.0,-2.25,1,1717070215.1056738
87,3602.0,-2.25,1,1717070215.105753
87,3602.0,-2.25,1,1717070215.105823
87,3602.0,-2.25,1,1717070215.1059034
87,3602.0,-2.25,1,1717070215.106026
87,3602.0,-2.25,1,1717070215.106292
87,3602.0,-2.25,1,1717070215.1064281
87,3602.0,-2.25,1,1717070215.106561
87,3602.0,-2.25,1,1717070215.1067605
0,654.0,65408.0,3,1717070215.106836
87,3602.0,-2.25,1,1717070215.1069067
87,3602.0,-2.25,1,1717070215.1069758
95,3900.0,117.8125,0,1717070215.1070468
87,3602.0,-2.25,1,1717070215.1071177
95,3900.0,117.8125,0,1717070215.1071887
87,3602.0,-2.25,1,1717070215.1072586
87,3602.0,-2.25,1,1717070215.1073298
95,3900.0,117.8125,0,1717070215.1073997
87,3602.0,-2.25,1,1717070215.10747
87,3602.0,-2.25,1,1717070215.1075401
87,3602.0,-2.25,1,1717070215.1076121
87,3602.0,-2.25,1,1717070215.1076808
0,654.0,65408.0,3,1717070215.10775
87,3602.0,-2.25,1,1717070215.1078215
87,3602.0,-2.25,1,1717070215.1078968
87,3602.0,-2.25,1,1717070215.107968
87,3602.0,-2.25,1,1717070215.1080384
95,3900.0,117.8125,0,1717070215.1081107
87,3602.0,-2.25,1,1717070215.108182
87,3602.0,-2.25,1,1717070215.108251
87,3602.0,-2.25,1,1717070215.1083214
95,3900.0,117.8125,0,1717070215.108493
87,3602.0,-2.25,1,1717070215.1085637
87,3602.0,-2.25,1,1717070215.1086318
0,654.0,65408.0,3,1717070215.1086996
87,3602.0,-2.25,1,1717070215.108769
87,3602.0,-2.25,1,1717070215.1088595
95,3900.0,118.1875,0,1717070215.1089299
87,3602.0,-2.25,1,1717070215.1089993
87,3602.0,-2.25,1,1717070215.1090693
87,3602.0,-2.25,1,1717070215.1091409
87,3602.0,-2.25,1,1717070215.109211
87,3602.0,-2.25,1,1717070215.1092808
87,3602.0,-2.25,1,1717070215.1093516
87,3602.0,-2.25,1,1717070215.1094213
0,654.0,65408.0,3,1717070215.1094909
