ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717070492.075742
94,3880.0,122.375,1,1717070492.0758226
94,3880.0,122.375,1,1717070492.0758977
94,3880.0,122.375,1,1717070492.0759716
94,3880.0,122.375,1,1717070492.0761015
95,3908.0,120.8125,0,1717070492.0762377
94,3880.0,122.875,1,1717070492.076363
94,3880.0,122.875,1,1717070492.0764875
95,3908.0,120.8125,0,1717070492.0766222
94,3880.0,122.875,1,1717070492.0767558
95,3908.0,120.8125,0,1717070492.0769007
94,3880.0,122.875,1,1717070492.0770319
94,3880.0,122.875,1,1717070492.0771573
94,3880.0,122.875,1,1717070492.077286
94,3880.0,122.875,1,1717070492.0774229
94,3880.0,122.875,1,1717070492.077549
94,3880.0,122.875,1,1717070492.077673
94,3880.0,122.875,1,1717070492.0778062
94,3880.0,122.875,1,1717070492.0779366
94,3880.0,122.875,1,1717070492.0780683
94,3880.0,122.875,1,1717070492.0781982
94,3880.0,122.875,1,1717070492.0783317
94,3880.0,122.875,1,1717070492.078468
94,3880.0,122.875,1,1717070492.0786023
94,3880.0,122.875,1,1717070492.0787945
94,3880.0,122.875,1,1717070492.0789294
0,0.0200042724609375,2.0,3,1717070492.07907
94,3880.0,122.875,1,1717070492.07921
95,3908.0,120.8125,0,1717070492.0793498
94,3880.0,122.875,1,1717070492.0794933
94,3880.0,122.875,1,1717070492.0795996
94,3880.0,122.875,1,1717070492.079672
94,3880.0,122.875,1,1717070492.079745
94,3880.0,122.875,1,1717070492.0798178
94,3880.0,122.875,1,1717070492.0798888
94,3880.0,122.875,1,1717070492.0799584
0,0.0200042724609375,2.0,3,1717070492.080027
94,3880.0,122.875,1,1717070492.0800972
94,3880.0,122.875,1,1717070492.0801735
94,3880.0,122.875,1,1717070492.0802453
94,3880.0,122.875,1,1717070492.0803154
94,3880.0,122.875,1,1717070492.0803864
94,3880.0,122.875,1,1717070492.0804558
94,3880.0,122.875,1,1717070492.0805235
94,3880.0,122.875,1,1717070492.080593
94,3880.0,122.875,1,1717070492.080662
94,3880.0,122.875,1,1717070492.080753
95,3908.0,120.8125,0,1717070492.0808237
94,3880.0,122.875,1,1717070492.0808938
95,3908.0,120.8125,0,1717070492.0809643
94,3880.0,122.875,1,1717070492.0810335
94,3880.0,122.875,1,1717070492.0811038
94,3880.0,122.875,1,1717070492.081173
95,3908.0,120.8125,0,1717070492.0812445
0,0.0200042724609375,2.0,3,1717070492.0813124
94,3880.0,122.875,1,1717070492.081382
94,3880.0,122.875,1,1717070492.0814514
94,3880.0,122.875,1,1717070492.0815225
95,3906.0,120.4375,0,1717070492.081592
94,3880.0,122.875,1,1717070492.081663
94,3880.0,122.875,1,1717070492.081734
94,3880.0,122.875,1,1717070492.0818038
94,3880.0,122.875,1,1717070492.0818849
95,3906.0,120.4375,0,1717070492.082011
94,3880.0,122.875,1,1717070492.0821197
94,3880.0,122.875,1,1717070492.0822217
94,3880.0,122.875,1,1717070492.0823548
94,3880.0,122.875,1,1717070492.0824835
94,3880.0,122.875,1,1717070492.0826087
94,3880.0,122.875,1,1717070492.082766
95,3906.0,120.0625,0,1717070492.0828972
94,3880.0,122.875,1,1717070492.0830336
94,3880.0,122.875,1,1717070492.0831616
94,3880.0,122.875,1,1717070492.08329
94,3880.0,122.875,1,1717070492.0834222
95,3906.0,120.4375,0,1717070492.0835285
94,3880.0,122.875,1,1717070492.0836024
0,0.0200042724609375,2.0,3,1717070492.0837324
94,3880.0,122.875,1,1717070492.083864
94,3880.0,122.875,1,1717070492.0839937
94,3880.0,122.875,1,1717070492.0841231
94,3880.0,122.875,1,1717070492.084258
94,3880.0,122.875,1,1717070492.0843778
94,3880.0,122.875,1,1717070492.0844486
