ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717070380.4296463
87,3604.0,-1.7998046875,1,1717070380.4297652
87,3604.0,-1.7998046875,1,1717070380.4298942
87,3604.0,-1.7998046875,1,1717070380.4300246
0,654.0,65408.0,3,1717070380.430158
95,3900.0,118.1875,0,1717070380.430301
87,3604.0,-1.7998046875,1,1717070380.4304385
87,3604.0,-1.7998046875,1,1717070380.4305792
87,3604.0,-1.7998046875,1,1717070380.4307544
87,3604.0,-1.7998046875,1,1717070380.4308949
87,3604.0,-1.7998046875,1,1717070380.4310193
87,3604.0,-1.7998046875,1,1717070380.431132
87,3604.0,-1.7998046875,1,1717070380.4312654
95,3900.0,118.1875,0,1717070380.431346
87,3604.0,-1.7998046875,1,1717070380.4314182
87,3604.0,-1.7998046875,1,1717070380.4314888
0,654.0,65408.0,3,1717070380.4315617
88,3604.0,-1.349609375,1,1717070380.4316342
88,3604.0,-1.349609375,1,1717070380.4317067
88,3604.0,-1.349609375,1,1717070380.4317775
95,3900.0,118.1875,0,1717070380.4318495
88,3604.0,-1.349609375,1,1717070380.431921
88,3604.0,-1.349609375,1,1717070380.4320421
88,3604.0,-1.349609375,1,1717070380.4321444
88,3604.0,-1.349609375,1,1717070380.4322183
88,3604.0,-1.349609375,1,1717070380.4322917
0,654.0,65408.0,3,1717070380.4323647
88,3604.0,-1.349609375,1,1717070380.4324374
95,3900.0,118.1875,0,1717070380.432553
88,3604.0,-1.349609375,1,1717070380.4326367
95,3900.0,118.1875,0,1717070380.4327085
88,3604.0,-1.349609375,1,1717070380.4327807
88,3604.0,-1.349609375,1,1717070380.432853
87,3604.0,-1.7998046875,1,1717070380.4329264
87,3604.0,-1.7998046875,1,1717070380.4329982
87,3604.0,-1.7998046875,1,1717070380.4330702
87,3604.0,-1.7998046875,1,1717070380.4331417
87,3604.0,-1.7998046875,1,1717070380.4332368
95,3900.0,117.8125,0,1717070380.4333065
87,3604.0,-1.7998046875,1,1717070380.4333766
95,3900.0,117.8125,0,1717070380.4334464
87,3604.0,-1.7998046875,1,1717070380.4335186
88,3604.0,-1.349609375,1,1717070380.4335885
88,3604.0,-1.349609375,1,1717070380.4336588
88,3604.0,-1.349609375,1,1717070380.4337277
88,3604.0,-1.349609375,1,1717070380.4338088
88,3604.0,-1.349609375,1,1717070380.4339428
88,3604.0,-1.349609375,1,1717070380.4340155
95,3900.0,118.1875,0,1717070380.4340868
88,3604.0,-1.349609375,1,1717070380.4341776
87,3604.0,-1.7998046875,1,1717070380.4342484
87,3604.0,-1.7998046875,1,1717070380.4343193
87,3604.0,-1.7998046875,1,1717070380.434393
87,3604.0,-1.7998046875,1,1717070380.4344707
87,3604.0,-1.7998046875,1,1717070380.434552
87,3604.0,-1.7998046875,1,1717070380.434636
87,3604.0,-1.7998046875,1,1717070380.4347389
87,3604.0,-1.7998046875,1,1717070380.434815
87,3604.0,-1.7998046875,1,1717070380.4348922
87,3604.0,-1.7998046875,1,1717070380.4349716
0,654.0,65408.0,3,1717070380.435048
87,3604.0,-1.7998046875,1,1717070380.4351301
87,3604.0,-1.7998046875,1,1717070380.4352114
87,3604.0,-1.7998046875,1,1717070380.435293
88,3604.0,-1.349609375,1,1717070380.4353676
88,3604.0,-1.349609375,1,1717070380.435444
88,3604.0,-1.349609375,1,1717070380.4355218
88,3604.0,-1.349609375,1,1717070380.4356134
88,3604.0,-1.349609375,1,1717070380.4357467
95,3900.0,117.8125,0,1717070380.4358711
0,654.0,65408.0,3,1717070380.4360263
88,3604.0,-1.349609375,1,1717070380.4361603
88,3604.0,-1.349609375,1,1717070380.4362926
88,3604.0,-1.349609375,1,1717070380.4364345
88,3604.0,-1.349609375,1,1717070380.4365697
88,3604.0,-1.349609375,1,1717070380.4367042
95,3900.0,118.1875,0,1717070380.4368382
88,3604.0,-1.349609375,1,1717070380.4369836
88,3604.0,-1.349609375,1,1717070380.4371192
88,3606.0,-0.89990234375,1,1717070380.4372573
95,3900.0,117.8125,0,1717070380.4373832
0,654.0,65408.0,3,1717070380.4375148
88,3606.0,-0.89990234375,1,1717070380.4376473
88,3606.0,-0.89990234375,1,1717070380.4377828
88,3606.0,-0.89990234375,1,1717070380.4379175
88,3606.0,-0.89990234375,1,1717070380.4380677
88,3606.0,-0.89990234375,1,1717070380.4382114
88,3604.0,-1.349609375,1,1717070380.438346
88,3604.0,-1.349609375,1,1717070380.4384804
88,3604.0,-1.349609375,1,1717070380.4386094
88,3604.0,-1.349609375,1,1717070380.4387333
0,654.0,65408.0,3,1717070380.4388099
88,3604.0,-1.349609375,1,1717070380.4388838
88,3604.0,-1.349609375,1,1717070380.438976
88,3604.0,-1.349609375,1,1717070380.43905
88,3604.0,-1.349609375,1,1717070380.4391234
88,3604.0,-1.349609375,1,1717070380.439196
88,3604.0,-1.349609375,1,1717070380.4392679
88,3604.0,-1.349609375,1,1717070380.4393606
88,3604.0,-1.349609375,1,1717070380.4394891
88,3604.0,-1.349609375,1,1717070380.4396214
0,654.0,65408.0,3,1717070380.4397535
88,3604.0,-1.349609375,1,1717070380.439891
88,3604.0,-1.349609375,1,1717070380.440016
88,3604.0,-1.349609375,1,1717070380.4401464
88,3604.0,-1.349609375,1,1717070380.440255
88,3604.0,-1.349609375,1,1717070380.440351
95,3900.0,117.8125,0,1717070380.4404826
88,3604.0,-1.349609375,1,1717070380.4406161
88,3604.0,-1.349609375,1,1717070380.4407496
87,3604.0,-1.7998046875,1,1717070380.440833
87,3604.0,-1.7998046875,1,1717070380.4409049
0,654.0,65408.0,3,1717070380.4409757
87,3604.0,-1.7998046875,1,1717070380.4410467
87,3604.0,-1.7998046875,1,1717070380.4411182
87,3604.0,-1.7998046875,1,1717070380.4411914
87,3604.0,-1.7998046875,1,1717070380.4413133
87,3604.0,-1.7998046875,1,1717070380.4414449
88,3606.0,-0.89990234375,1,1717070380.4415877
88,3606.0,-0.89990234375,1,1717070380.441728
88,3606.0,-0.89990234375,1,1717070380.4418142
88,3606.0,-0.89990234375,1,1717070380.4418874
0,654.0,65408.0,3,1717070380.4419613
95,3900.0,118.1875,0,1717070380.4420338
88,3606.0,-0.89990234375,1,1717070380.442106
95,3900.0,118.1875,0,1717070380.4421778
88,3606.0,-0.89990234375,1,1717070380.4422503
88,3604.0,-1.349609375,1,1717070380.4423213
88,3604.0,-1.349609375,1,1717070380.4423988
95,3900.0,118.1875,0,1717070380.4424927
88,3604.0,-1.349609375,1,1717070380.4425652
88,3604.0,-1.349609375,1,1717070380.442637
88,3604.0,-1.349609375,1,1717070380.4427476
88,3604.0,-1.349609375,1,1717070380.4428275
0,654.0,65408.0,3,1717070380.4429495
88,3604.0,-1.349609375,1,1717070380.44303
88,3604.0,-1.349609375,1,1717070380.4430997
88,3604.0,-1.349609375,1,1717070380.4431713
88,3604.0,-1.349609375,1,1717070380.4432445
88,3604.0,-1.349609375,1,1717070380.4433272
