ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717070461.230724
94,3850.0,109.375,1,1717070461.230786
94,3850.0,109.375,1,1717070461.2308304
0,655.5,inf,3,1717070461.2308714
94,3852.0,109.8125,1,1717070461.2309139
94,3852.0,109.8125,1,1717070461.230957
94,3852.0,109.8125,1,1717070461.2310014
94,3852.0,109.8125,1,1717070461.2310455
94,3852.0,109.8125,1,1717070461.2310867
94,3852.0,109.8125,1,1717070461.2311351
94,3852.0,109.8125,1,1717070461.2311826
94,3866.0,116.125,1,1717070461.2312248
95,3904.0,119.3125,0,1717070461.2312665
0,655.5,inf,3,1717070461.231308
95,3904.0,119.3125,0,1717070461.2313514
94,3866.0,116.125,1,1717070461.2313962
95,3904.0,119.3125,0,1717070461.2314413
94,3866.0,116.125,1,1717070461.2314847
95,3904.0,119.3125,0,1717070461.2315269
94,3866.0,116.125,1,1717070461.2315757
95,3904.0,119.3125,0,1717070461.231647
94,3866.0,116.125,1,1717070461.23169
95,3904.0,119.3125,0,1717070461.2317352
94,3866.0,116.125,1,1717070461.2317832
94,3866.0,116.125,1,1717070461.2318347
94,3866.0,116.125,1,1717070461.231883
94,3866.0,116.125,1,1717070461.2319283
94,3866.0,116.125,1,1717070461.2319698
0,655.5,inf,3,1717070461.2320185
94,3866.0,116.125,1,1717070461.232062
94,3866.0,116.125,1,1717070461.2321107
94,3866.0,116.125,1,1717070461.2321572
94,3866.0,116.125,1,1717070461.232194
94,3866.0,116.125,1,1717070461.2322237
94,3866.0,116.125,1,1717070461.2322514
94,3866.0,116.125,1,1717070461.2322793
94,3866.0,116.125,1,1717070461.2323081
94,3866.0,116.125,1,1717070461.232334
94,3866.0,116.5625,1,1717070461.2323627
94,3866.0,116.5625,1,1717070461.2323897
94,3866.0,116.5625,1,1717070461.2324183
94,3866.0,116.5625,1,1717070461.2324486
94,3866.0,116.5625,1,1717070461.232509
94,3866.0,116.5625,1,1717070461.2325358
94,3866.0,116.5625,1,1717070461.2325642
94,3866.0,116.5625,1,1717070461.2325923
94,3866.0,116.5625,1,1717070461.232619
0,655.5,inf,3,1717070461.2326467
95,3906.0,120.0625,0,1717070461.232675
94,3866.0,116.5625,1,1717070461.2327027
94,3866.0,116.5625,1,1717070461.2327309
94,3866.0,116.5625,1,1717070461.232756
94,3866.0,116.5625,1,1717070461.232782
94,3866.0,116.125,1,1717070461.2328076
94,3866.0,116.125,1,1717070461.232832
95,3906.0,120.0625,0,1717070461.2328572
94,3866.0,116.125,1,1717070461.2328813
94,3866.0,116.125,1,1717070461.2329068
95,3906.0,120.0625,0,1717070461.2329342
0,655.5,inf,3,1717070461.2329626
94,3866.0,116.125,1,1717070461.2330134
94,3866.0,116.5625,1,1717070461.2330608
94,3866.0,116.5625,1,1717070461.2330897
94,3866.0,116.5625,1,1717070461.2331169
94,3866.0,116.5625,1,1717070461.233142
94,3866.0,116.5625,1,1717070461.233234
95,3906.0,120.0625,0,1717070461.233259
94,3866.0,116.5625,1,1717070461.2332835
