ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717070286.0074322
95,3900.0,117.8125,0,1717070286.0075133
87,3602.0,-2.25,1,1717070286.007643
87,3602.0,-2.25,1,1717070286.0077763
95,3900.0,118.1875,0,1717070286.007909
87,3604.0,-1.7998046875,1,1717070286.0080452
95,3900.0,118.1875,0,1717070286.0081418
87,3604.0,-1.7998046875,1,1717070286.0082157
95,3900.0,118.1875,0,1717070286.0082877
87,3604.0,-1.7998046875,1,1717070286.0083616
87,3604.0,-1.7998046875,1,1717070286.0084329
87,3604.0,-1.7998046875,1,1717070286.0085034
0,654.0,65408.0,3,1717070286.008575
87,3604.0,-1.7998046875,1,1717070286.0086467
95,3900.0,118.1875,0,1717070286.0087168
87,3604.0,-1.7998046875,1,1717070286.008788
87,3604.0,-1.7998046875,1,1717070286.0088594
87,3604.0,-1.7998046875,1,1717070286.0089319
87,3604.0,-1.7998046875,1,1717070286.0090032
87,3604.0,-1.7998046875,1,1717070286.0090725
95,3900.0,118.1875,0,1717070286.009143
0,654.0,65408.0,3,1717070286.009214
87,3602.0,-2.25,1,1717070286.0092838
87,3602.0,-2.25,1,1717070286.0093565
95,3900.0,118.1875,0,1717070286.009428
87,3602.0,-2.25,1,1717070286.0094998
87,3602.0,-2.25,1,1717070286.009572
87,3602.0,-2.25,1,1717070286.0096433
87,3602.0,-2.25,1,1717070286.0097144
87,3604.0,-1.7998046875,1,1717070286.0097864
87,3604.0,-1.7998046875,1,1717070286.0098557
87,3604.0,-1.7998046875,1,1717070286.0099266
95,3902.0,118.5625,0,1717070286.0099993
87,3604.0,-1.7998046875,1,1717070286.0100744
87,3604.0,-1.7998046875,1,1717070286.010146
87,3604.0,-1.7998046875,1,1717070286.0102162
87,3604.0,-1.7998046875,1,1717070286.0102859
95,3900.0,118.1875,0,1717070286.0103555
87,3604.0,-1.7998046875,1,1717070286.0104256
87,3604.0,-1.7998046875,1,1717070286.0104966
87,3604.0,-1.7998046875,1,1717070286.010567
95,3900.0,118.1875,0,1717070286.0106382
87,3604.0,-1.7998046875,1,1717070286.010749
87,3604.0,-1.7998046875,1,1717070286.0108216
0,654.0,65408.0,3,1717070286.010892
87,3604.0,-1.7998046875,1,1717070286.0109637
87,3604.0,-1.7998046875,1,1717070286.0110343
87,3604.0,-1.7998046875,1,1717070286.0111034
87,3604.0,-1.7998046875,1,1717070286.0111725
95,3900.0,118.1875,0,1717070286.0112424
87,3604.0,-1.7998046875,1,1717070286.011311
87,3604.0,-1.7998046875,1,1717070286.0113802
95,3900.0,118.1875,0,1717070286.0114496
87,3604.0,-1.7998046875,1,1717070286.011521
87,3604.0,-1.7998046875,1,1717070286.0115902
87,3604.0,-1.7998046875,1,1717070286.0116584
0,654.0,65408.0,3,1717070286.011727
87,3604.0,-1.7998046875,1,1717070286.0118146
87,3604.0,-1.7998046875,1,1717070286.011883
87,3604.0,-1.7998046875,1,1717070286.0119514
95,3900.0,118.1875,0,1717070286.0120194
87,3604.0,-1.7998046875,1,1717070286.0120885
87,3604.0,-1.7998046875,1,1717070286.0121582
87,3604.0,-1.7998046875,1,1717070286.0122283
87,3604.0,-1.7998046875,1,1717070286.0122976
87,3604.0,-1.7998046875,1,1717070286.012368
87,3604.0,-1.7998046875,1,1717070286.0124362
95,3900.0,118.1875,0,1717070286.0125258
0,654.0,65408.0,3,1717070286.012599
87,3604.0,-1.7998046875,1,1717070286.0126688
87,3604.0,-1.7998046875,1,1717070286.0127583
87,3604.0,-1.7998046875,1,1717070286.012827
87,3602.0,-2.25,1,1717070286.0128956
87,3602.0,-2.25,1,1717070286.0129914
87,3602.0,-2.25,1,1717070286.0131404
87,3602.0,-2.25,1,1717070286.013228
95,3900.0,118.1875,0,1717070286.0132997
87,3602.0,-2.25,1,1717070286.01338
95,3900.0,118.1875,0,1717070286.0135283
0,654.0,65408.0,3,1717070286.0136738
87,3602.0,-2.25,1,1717070286.0138094
87,3604.0,-1.7998046875,1,1717070286.0139542
87,3604.0,-1.7998046875,1,1717070286.0140936
87,3604.0,-1.7998046875,1,1717070286.0142303
95,3900.0,118.1875,0,1717070286.0143597
87,3604.0,-1.7998046875,1,1717070286.0144944
87,3604.0,-1.7998046875,1,1717070286.0146303
87,3604.0,-1.7998046875,1,1717070286.0148697
87,3602.0,-2.25,1,1717070286.01501
87,3602.0,-2.25,1,1717070286.015149
0,654.0,65408.0,3,1717070286.015226
87,3602.0,-2.25,1,1717070286.0152972
87,3602.0,-2.25,1,1717070286.0153706
87,3602.0,-2.25,1,1717070286.0154486
95,3900.0,118.1875,0,1717070286.0155284
87,3602.0,-2.25,1,1717070286.0156054
87,3602.0,-2.25,1,1717070286.0156791
87,3602.0,-2.25,1,1717070286.015805
87,3602.0,-2.25,1,1717070286.0159566
87,3602.0,-2.25,1,1717070286.0160944
87,3602.0,-2.25,1,1717070286.0162334
0,654.0,65408.0,3,1717070286.0164802
87,3602.0,-2.25,1,1717070286.0165548
87,3602.0,-2.25,1,1717070286.0166276
95,3900.0,118.1875,0,1717070286.016699
87,3602.0,-2.25,1,1717070286.0168133
87,3604.0,-1.7998046875,1,1717070286.0169482
87,3604.0,-1.7998046875,1,1717070286.0170856
87,3604.0,-1.7998046875,1,1717070286.0172439
87,3604.0,-1.7998046875,1,1717070286.0173366
95,3900.0,118.1875,0,1717070286.01746
87,3604.0,-1.7998046875,1,1717070286.017609
87,3604.0,-1.7998046875,1,1717070286.0177317
87,3604.0,-1.7998046875,1,1717070286.0178058
87,3604.0,-1.7998046875,1,1717070286.0178783
95,3900.0,118.1875,0,1717070286.017951
87,3604.0,-1.7998046875,1,1717070286.0180225
87,3604.0,-1.7998046875,1,1717070286.0181093
87,3604.0,-1.7998046875,1,1717070286.0181808
87,3604.0,-1.7998046875,1,1717070286.0182536
