ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717070298.4185214
87,3602.0,-2.25,1,1717070298.418627
87,3602.0,-2.25,1,1717070298.418797
87,3602.0,-2.25,1,1717070298.4189322
87,3602.0,-2.25,1,1717070298.419063
87,3602.0,-2.69921875,1,1717070298.4191964
95,3900.0,118.1875,0,1717070298.4192817
87,3602.0,-2.69921875,1,1717070298.4193535
87,3602.0,-2.69921875,1,1717070298.419431
87,3602.0,-2.69921875,1,1717070298.4195068
87,3602.0,-2.69921875,1,1717070298.4195814
0,654.0,65408.0,3,1717070298.419657
87,3602.0,-2.69921875,1,1717070298.4197357
87,3602.0,-2.69921875,1,1717070298.4198241
95,3902.0,118.5625,0,1717070298.419907
87,3602.0,-2.25,1,1717070298.4199972
87,3602.0,-2.25,1,1717070298.420074
87,3602.0,-2.25,1,1717070298.4201553
87,3602.0,-2.25,1,1717070298.4202342
95,3902.0,118.5625,0,1717070298.4203174
87,3602.0,-2.25,1,1717070298.4203992
87,3602.0,-2.25,1,1717070298.420481
87,3602.0,-2.25,1,1717070298.4205613
0,654.0,65408.0,3,1717070298.420643
87,3602.0,-2.25,1,1717070298.42072
87,3602.0,-2.25,1,1717070298.4207938
95,3900.0,118.1875,0,1717070298.4208653
87,3602.0,-2.25,1,1717070298.4209356
95,3900.0,118.1875,0,1717070298.4210045
87,3602.0,-2.25,1,1717070298.4210734
87,3602.0,-2.25,1,1717070298.42115
87,3602.0,-2.25,1,1717070298.4212267
87,3604.0,-1.7998046875,1,1717070298.4213026
87,3604.0,-1.7998046875,1,1717070298.421376
95,3900.0,118.1875,0,1717070298.4214475
87,3604.0,-1.7998046875,1,1717070298.421517
87,3604.0,-1.7998046875,1,1717070298.4215853
87,3604.0,-1.7998046875,1,1717070298.421654
87,3604.0,-1.7998046875,1,1717070298.4217224
87,3604.0,-1.7998046875,1,1717070298.4218113
87,3602.0,-2.25,1,1717070298.421882
87,3602.0,-2.25,1,1717070298.422146
87,3602.0,-2.25,1,1717070298.4222167
95,3900.0,118.1875,0,1717070298.4222867
87,3602.0,-2.25,1,1717070298.422358
87,3602.0,-2.25,1,1717070298.4224277
87,3602.0,-2.25,1,1717070298.4224985
0,654.0,65408.0,3,1717070298.4225726
87,3602.0,-2.25,1,1717070298.4226408
87,3602.0,-2.25,1,1717070298.4227598
87,3602.0,-2.25,1,1717070298.4228313
87,3602.0,-2.25,1,1717070298.4229023
87,3602.0,-2.25,1,1717070298.4229727
87,3602.0,-2.25,1,1717070298.423043
95,3900.0,118.1875,0,1717070298.423112
87,3602.0,-2.25,1,1717070298.4231815
87,3602.0,-2.25,1,1717070298.4232504
0,654.0,65408.0,3,1717070298.4233189
87,3602.0,-2.25,1,1717070298.4233892
87,3602.0,-2.25,1,1717070298.4234607
87,3602.0,-2.25,1,1717070298.42353
95,3900.0,118.1875,0,1717070298.4236
87,3602.0,-2.25,1,1717070298.423669
95,3900.0,118.1875,0,1717070298.4237385
87,3602.0,-2.25,1,1717070298.423807
87,3602.0,-2.25,1,1717070298.423879
87,3602.0,-2.25,1,1717070298.4239476
87,3602.0,-2.25,1,1717070298.4240153
87,3602.0,-2.25,1,1717070298.4240837
0,654.0,65408.0,3,1717070298.4241526
87,3602.0,-2.25,1,1717070298.4242203
95,3900.0,118.1875,0,1717070298.424294
87,3602.0,-2.25,1,1717070298.4243627
87,3602.0,-2.25,1,1717070298.4244342
87,3602.0,-2.25,1,1717070298.424504
87,3602.0,-2.25,1,1717070298.424573
87,3602.0,-2.25,1,1717070298.4246464
87,3602.0,-2.25,1,1717070298.4247777
87,3602.0,-2.25,1,1717070298.4249077
0,654.0,65408.0,3,1717070298.4250138
95,3902.0,118.5625,0,1717070298.4251509
87,3602.0,-2.25,1,1717070298.4252422
95,3902.0,118.5625,0,1717070298.4253273
87,3602.0,-2.25,1,1717070298.4253986
87,3602.0,-2.25,1,1717070298.4254696
87,3602.0,-2.25,1,1717070298.4255402
87,3602.0,-2.25,1,1717070298.4256203
87,3602.0,-2.25,1,1717070298.42574
87,3602.0,-2.25,1,1717070298.4258127
87,3604.0,-1.7998046875,1,1717070298.4258826
95,3900.0,118.1875,0,1717070298.4259522
87,3604.0,-1.7998046875,1,1717070298.4260216
95,3900.0,118.1875,0,1717070298.4260921
87,3604.0,-1.7998046875,1,1717070298.426166
87,3604.0,-1.7998046875,1,1717070298.4262364
87,3604.0,-1.7998046875,1,1717070298.4263058
87,3604.0,-1.7998046875,1,1717070298.4263759
87,3604.0,-1.7998046875,1,1717070298.4264455
95,3900.0,118.1875,0,1717070298.426515
87,3602.0,-2.25,1,1717070298.4265845
87,3602.0,-2.25,1,1717070298.4266531
87,3602.0,-2.25,1,1717070298.4268386
87,3602.0,-2.25,1,1717070298.4269118
87,3602.0,-2.25,1,1717070298.4269822
87,3602.0,-2.25,1,1717070298.427055
87,3604.0,-1.7998046875,1,1717070298.427126
87,3604.0,-1.7998046875,1,1717070298.4271948
87,3604.0,-1.7998046875,1,1717070298.427266
87,3604.0,-1.7998046875,1,1717070298.4273367
87,3604.0,-1.7998046875,1,1717070298.4274247
87,3604.0,-1.7998046875,1,1717070298.4274943
95,3900.0,118.1875,0,1717070298.4275632
87,3604.0,-1.7998046875,1,1717070298.427632
95,3900.0,118.1875,0,1717070298.4277139
0,654.0,65408.0,3,1717070298.4277833
87,3602.0,-2.25,1,1717070298.4278524
87,3602.0,-2.25,1,1717070298.42792
87,3602.0,-2.25,1,1717070298.4279883
87,3602.0,-2.25,1,1717070298.4280763
87,3602.0,-2.25,1,1717070298.4281452
87,3602.0,-2.25,1,1717070298.4282138
95,3902.0,118.5625,0,1717070298.4282851
87,3602.0,-2.25,1,1717070298.4284084
87,3602.0,-2.25,1,1717070298.4284782
0,654.0,65408.0,3,1717070298.4285479
87,3602.0,-2.25,1,1717070298.4286299
87,3602.0,-2.25,1,1717070298.4287271
87,3602.0,-2.25,1,1717070298.4288013
95,3902.0,118.5625,0,1717070298.428872
87,3602.0,-2.25,1,1717070298.4289443
87,3604.0,-1.7998046875,1,1717070298.4290175
95,3900.0,118.1875,0,1717070298.429091
87,3604.0,-1.7998046875,1,1717070298.429168
87,3604.0,-1.7998046875,1,1717070298.4292424
87,3604.0,-1.7998046875,1,1717070298.4293141
0,654.0,65408.0,3,1717070298.4293838
87,3604.0,-1.7998046875,1,1717070298.4294553
95,3902.0,118.5625,0,1717070298.4295275
87,3602.0,-2.25,1,1717070298.4296012
87,3602.0,-2.25,1,1717070298.4296868
87,3602.0,-2.25,1,1717070298.429818
87,3602.0,-2.25,1,1717070298.429948
95,3902.0,118.5625,0,1717070298.4300756
87,3602.0,-2.25,1,1717070298.4302104
87,3602.0,-2.25,1,1717070298.4303434
87,3602.0,-2.25,1,1717070298.430456
87,3602.0,-2.25,1,1717070298.4305284
0,654.0,65408.0,3,1717070298.4305995
87,3602.0,-2.25,1,1717070298.4307096
87,3602.0,-2.25,1,1717070298.430788
87,3602.0,-2.25,1,1717070298.4308848
87,3602.0,-2.25,1,1717070298.4310164
87,3602.0,-2.25,1,1717070298.4311492
87,3602.0,-2.25,1,1717070298.4312813
87,3602.0,-2.25,1,1717070298.4314125
87,3602.0,-2.25,1,1717070298.4315445
87,3602.0,-2.25,1,1717070298.431684
95,3900.0,118.1875,0,1717070298.431783
87,3602.0,-2.25,1,1717070298.4318945
87,3602.0,-2.25,1,1717070298.4319992
87,3602.0,-2.25,1,1717070298.4320726
87,3602.0,-2.25,1,1717070298.4321437
87,3602.0,-2.25,1,1717070298.4322135
87,3602.0,-2.25,1,1717070298.432298
87,3602.0,-2.25,1,1717070298.4324405
95,3900.0,118.1875,0,1717070298.4325151
87,3602.0,-2.25,1,1717070298.432589
95,3900.0,118.1875,0,1717070298.4326608
87,3602.0,-2.25,1,1717070298.4327335
0,654.0,65408.0,3,1717070298.432808
95,3900.0,118.1875,0,1717070298.4328804
87,3604.0,-1.7998046875,1,1717070298.4329512
95,3900.0,118.1875,0,1717070298.433047
87,3604.0,-1.7998046875,1,1717070298.4331872
87,3604.0,-1.7998046875,1,1717070298.4333396
87,3604.0,-1.7998046875,1,1717070298.4334745
87,3604.0,-1.7998046875,1,1717070298.4336028
87,3604.0,-1.7998046875,1,1717070298.433734
87,3604.0,-1.7998046875,1,1717070298.4338505
87,3602.0,-2.25,1,1717070298.433965
0,654.0,65408.0,3,1717070298.4341264
87,3602.0,-2.25,1,1717070298.4342594
87,3602.0,-2.25,1,1717070298.4343657
87,3602.0,-2.25,1,1717070298.4344904
87,3602.0,-2.25,1,1717070298.4345658
87,3602.0,-2.25,1,1717070298.4346368
87,3602.0,-2.69921875,1,1717070298.4347467
87,3602.0,-2.69921875,1,1717070298.4348178
87,3602.0,-2.69921875,1,1717070298.434888
0,654.0,65408.0,3,1717070298.4349658
87,3602.0,-2.69921875,1,1717070298.4350507
87,3602.0,-2.69921875,1,1717070298.435122
87,3602.0,-2.25,1,1717070298.4351914
87,3602.0,-2.25,1,1717070298.435261
87,3602.0,-2.25,1,1717070298.4353304
87,3602.0,-2.25,1,1717070298.4354012
87,3602.0,-2.25,1,1717070298.4354703
87,3602.0,-2.25,1,1717070298.4355392
87,3602.0,-2.25,1,1717070298.4356084
0,654.0,65408.0,3,1717070298.4356797
87,3602.0,-2.25,1,1717070298.4357488
87,3602.0,-2.25,1,1717070298.4358218
87,3602.0,-2.25,1,1717070298.435894
87,3602.0,-2.25,1,1717070298.4359648
87,3602.0,-2.25,1,1717070298.4360359
87,3602.0,-2.25,1,1717070298.4361093
87,3602.0,-2.25,1,1717070298.436186
87,3602.0,-2.25,1,1717070298.4362586
87,3602.0,-2.25,1,1717070298.436332
0,654.0,65408.0,3,1717070298.4364083
87,3602.0,-2.25,1,1717070298.436489
87,3602.0,-2.25,1,1717070298.4365742
87,3602.0,-2.25,1,1717070298.436653
87,3602.0,-2.25,1,1717070298.4367592
87,3602.0,-2.25,1,1717070298.4368398
87,3602.0,-2.25,1,1717070298.4369254
87,3602.0,-2.25,1,1717070298.4370105
87,3602.0,-2.25,1,1717070298.4370902
87,3602.0,-2.25,1,1717070298.4371727
0,654.0,65408.0,3,1717070298.4372523
87,3602.0,-2.25,1,1717070298.4373274
87,3602.0,-2.25,1,1717070298.4374042
87,3602.0,-2.25,1,1717070298.4374778
87,3602.0,-2.25,1,1717070298.4375489
95,3902.0,118.9375,0,1717070298.4376462
87,3602.0,-2.25,1,1717070298.4377553
95,3902.0,118.9375,0,1717070298.437859
87,3602.0,-2.25,1,1717070298.4379363
87,3602.0,-2.25,1,1717070298.4380093
95,3902.0,118.9375,0,1717070298.438081
87,3602.0,-2.25,1,1717070298.4381526
95,3902.0,118.9375,0,1717070298.438221
87,3602.0,-2.25,1,1717070298.4382896
95,3902.0,118.9375,0,1717070298.4383614
0,654.0,65408.0,3,1717070298.4384308
95,3902.0,118.9375,0,1717070298.4385216
87,3604.0,-1.7998046875,1,1717070298.43859
95,3902.0,118.9375,0,1717070298.43866
