ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717070367.1413724
87,3602.0,-2.69921875,1,1717070367.1414495
87,3602.0,-2.25,1,1717070367.141523
87,3602.0,-2.25,1,1717070367.1416166
0,654.0,65408.0,3,1717070367.1416898
87,3602.0,-2.25,1,1717070367.141763
95,3900.0,117.8125,0,1717070367.1418364
87,3602.0,-2.25,1,1717070367.1419086
87,3602.0,-2.25,1,1717070367.1419816
87,3602.0,-2.69921875,1,1717070367.1420555
87,3602.0,-2.69921875,1,1717070367.142165
95,3900.0,118.1875,0,1717070367.142293
87,3602.0,-2.69921875,1,1717070367.1424215
87,3602.0,-2.69921875,1,1717070367.142554
87,3602.0,-2.69921875,1,1717070367.1427264
0,654.0,65408.0,3,1717070367.1428056
87,3602.0,-2.69921875,1,1717070367.142879
87,3604.0,-1.7998046875,1,1717070367.1429517
95,3900.0,118.1875,0,1717070367.1430228
87,3604.0,-1.7998046875,1,1717070367.1430967
87,3604.0,-1.7998046875,1,1717070367.1431713
87,3604.0,-1.7998046875,1,1717070367.1432436
87,3604.0,-1.7998046875,1,1717070367.1433153
87,3604.0,-1.7998046875,1,1717070367.14339
95,3900.0,118.1875,0,1717070367.1434624
87,3604.0,-1.7998046875,1,1717070367.1435366
87,3602.0,-2.25,1,1717070367.1436095
0,654.0,65408.0,3,1717070367.1436791
87,3602.0,-2.25,1,1717070367.143751
87,3602.0,-2.25,1,1717070367.1438224
87,3602.0,-2.25,1,1717070367.1438947
87,3602.0,-2.25,1,1717070367.143965
87,3602.0,-2.25,1,1717070367.1440382
87,3604.0,-1.7998046875,1,1717070367.1441143
87,3604.0,-1.7998046875,1,1717070367.144186
95,3900.0,118.1875,0,1717070367.1442592
87,3604.0,-1.7998046875,1,1717070367.1443312
95,3900.0,118.1875,0,1717070367.1444032
87,3604.0,-1.7998046875,1,1717070367.1444755
87,3604.0,-1.7998046875,1,1717070367.1445467
87,3604.0,-1.7998046875,1,1717070367.1446197
87,3604.0,-1.7998046875,1,1717070367.1446955
87,3602.0,-2.25,1,1717070367.1447675
87,3602.0,-2.25,1,1717070367.1448436
87,3602.0,-2.25,1,1717070367.1449184
87,3602.0,-2.25,1,1717070367.1449926
87,3602.0,-2.25,1,1717070367.1450646
95,3900.0,118.1875,0,1717070367.1454256
87,3602.0,-2.25,1,1717070367.1455014
87,3602.0,-2.25,1,1717070367.145574
0,654.0,65408.0,3,1717070367.1456456
87,3602.0,-2.25,1,1717070367.1457207
87,3602.0,-2.25,1,1717070367.145793
87,3602.0,-2.25,1,1717070367.145865
87,3602.0,-2.25,1,1717070367.1459553
87,3602.0,-2.25,1,1717070367.146088
95,3902.0,118.5625,0,1717070367.1461613
87,3602.0,-2.25,1,1717070367.1462336
87,3602.0,-2.25,1,1717070367.146306
87,3604.0,-1.7998046875,1,1717070367.146378
0,654.0,65408.0,3,1717070367.1464484
87,3604.0,-1.7998046875,1,1717070367.14652
87,3604.0,-1.7998046875,1,1717070367.1465921
87,3604.0,-1.7998046875,1,1717070367.146689
87,3604.0,-1.7998046875,1,1717070367.1467988
87,3602.0,-2.25,1,1717070367.146871
87,3602.0,-2.25,1,1717070367.146941
87,3602.0,-2.25,1,1717070367.1470115
95,3900.0,118.1875,0,1717070367.147081
87,3602.0,-2.25,1,1717070367.1471498
87,3602.0,-2.25,1,1717070367.1472204
0,654.0,65408.0,3,1717070367.1472898
87,3602.0,-2.25,1,1717070367.147362
95,3900.0,118.1875,0,1717070367.1474314
87,3602.0,-2.25,1,1717070367.1475224
87,3602.0,-2.25,1,1717070367.1475942
87,3602.0,-2.25,1,1717070367.1476684
87,3602.0,-2.25,1,1717070367.14782
87,3602.0,-2.25,1,1717070367.147922
87,3602.0,-2.25,1,1717070367.1479938
87,3602.0,-2.25,1,1717070367.148069
87,3602.0,-2.25,1,1717070367.1481483
