ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070342.8992524
87,3602.0,-2.25,1,1717070342.8993309
87,3602.0,-2.25,1,1717070342.8994048
0,654.0,65408.0,3,1717070342.8994784
87,3602.0,-2.25,1,1717070342.8995543
87,3602.0,-2.25,1,1717070342.899629
87,3602.0,-2.25,1,1717070342.8997006
87,3602.0,-2.25,1,1717070342.8997731
95,3900.0,118.1875,0,1717070342.899846
95,3900.0,118.1875,0,1717070342.8999171
87,3604.0,-1.7998046875,1,1717070342.8999898
87,3604.0,-1.7998046875,1,1717070342.9000802
0,654.0,65408.0,3,1717070342.9001992
87,3604.0,-1.7998046875,1,1717070342.9003165
87,3604.0,-1.7998046875,1,1717070342.9004338
95,3900.0,118.1875,0,1717070342.9005628
87,3604.0,-1.7998046875,1,1717070342.9006855
95,3900.0,118.1875,0,1717070342.9008129
87,3602.0,-2.25,1,1717070342.9009361
87,3602.0,-2.25,1,1717070342.9010675
87,3602.0,-2.25,1,1717070342.9011915
87,3602.0,-2.25,1,1717070342.9013233
95,3900.0,118.1875,0,1717070342.9014487
87,3602.0,-2.25,1,1717070342.9015749
87,3602.0,-2.25,1,1717070342.901694
0,654.0,65408.0,3,1717070342.901819
87,3602.0,-2.25,1,1717070342.9019527
87,3602.0,-2.25,1,1717070342.9020853
87,3602.0,-2.25,1,1717070342.9022136
87,3602.0,-2.25,1,1717070342.902351
87,3602.0,-2.25,1,1717070342.9024868
87,3602.0,-2.25,1,1717070342.9026158
87,3602.0,-2.25,1,1717070342.9027693
87,3602.0,-2.25,1,1717070342.9029012
87,3602.0,-2.25,1,1717070342.9030375
0,654.0,65408.0,3,1717070342.9031744
87,3602.0,-2.25,1,1717070342.9033105
95,3902.0,118.5625,0,1717070342.9034467
87,3602.0,-2.25,1,1717070342.9035785
87,3602.0,-2.25,1,1717070342.903709
87,3602.0,-2.25,1,1717070342.9038422
87,3602.0,-2.25,1,1717070342.9039786
87,3604.0,-1.7998046875,1,1717070342.9041138
87,3604.0,-1.7998046875,1,1717070342.9042497
87,3604.0,-1.7998046875,1,1717070342.9043837
87,3604.0,-1.7998046875,1,1717070342.9045193
95,3902.0,118.5625,0,1717070342.9046528
87,3604.0,-1.7998046875,1,1717070342.9047866
87,3604.0,-1.7998046875,1,1717070342.9049213
95,3902.0,118.5625,0,1717070342.9050553
87,3604.0,-1.7998046875,1,1717070342.9051874
87,3602.0,-2.25,1,1717070342.9053159
87,3602.0,-2.25,1,1717070342.9054475
87,3602.0,-2.25,1,1717070342.9055882
87,3602.0,-2.25,1,1717070342.9057248
87,3602.0,-2.25,1,1717070342.9058595
87,3602.0,-2.25,1,1717070342.906
0,654.0,65408.0,3,1717070342.9061391
95,3900.0,118.1875,0,1717070342.9062774
87,3602.0,-2.25,1,1717070342.9064167
95,3900.0,118.1875,0,1717070342.906815
87,3602.0,-2.25,1,1717070342.9070044
87,3602.0,-2.25,1,1717070342.9071012
87,3602.0,-2.25,1,1717070342.9072232
87,3602.0,-2.25,1,1717070342.9073484
87,3602.0,-2.25,1,1717070342.9074798
87,3602.0,-2.25,1,1717070342.9076076
95,3902.0,118.5625,0,1717070342.9077625
87,3602.0,-2.25,1,1717070342.9078994
87,3602.0,-2.25,1,1717070342.9080343
0,654.0,65408.0,3,1717070342.9081535
87,3602.0,-2.25,1,1717070342.908285
87,3602.0,-2.25,1,1717070342.9084315
87,3602.0,-2.25,1,1717070342.908552
87,3602.0,-2.25,1,1717070342.9086757
87,3602.0,-2.25,1,1717070342.9088
87,3602.0,-2.25,1,1717070342.9089293
87,3602.0,-2.25,1,1717070342.9090672
87,3602.0,-2.25,1,1717070342.909192
87,3602.0,-2.25,1,1717070342.909337
0,654.0,65408.0,3,1717070342.9094744
87,3602.0,-2.25,1,1717070342.9096086
87,3602.0,-2.25,1,1717070342.909747
87,3602.0,-2.25,1,1717070342.9098773
87,3602.0,-2.25,1,1717070342.9100041
87,3602.0,-2.25,1,1717070342.9101398
87,3602.0,-2.25,1,1717070342.9102557
95,3902.0,118.5625,0,1717070342.9103267
87,3602.0,-2.25,1,1717070342.9104
87,3602.0,-2.25,1,1717070342.9104726
87,3602.0,-2.25,1,1717070342.910547
87,3602.0,-2.25,1,1717070342.91062
95,3900.0,118.1875,0,1717070342.910743
87,3602.0,-2.25,1,1717070342.9108226
87,3602.0,-2.25,1,1717070342.9108946
95,3900.0,118.1875,0,1717070342.910967
87,3602.0,-2.25,1,1717070342.911038
87,3602.0,-2.25,1,1717070342.9111192
95,3900.0,118.1875,0,1717070342.9111943
87,3602.0,-2.25,1,1717070342.9112682
87,3602.0,-2.25,1,1717070342.91135
95,3900.0,118.1875,0,1717070342.9114306
87,3602.0,-2.25,1,1717070342.9115098
95,3900.0,118.1875,0,1717070342.9115868
87,3602.0,-2.25,1,1717070342.9116879
95,3900.0,118.1875,0,1717070342.9118178
87,3602.0,-2.25,1,1717070342.9119198
87,3602.0,-2.25,1,1717070342.9119947
95,3900.0,118.1875,0,1717070342.9120722
87,3602.0,-2.25,1,1717070342.912208
87,3602.0,-2.25,1,1717070342.9122899
87,3602.0,-2.25,1,1717070342.9124207
87,3602.0,-2.25,1,1717070342.912558
0,654.0,65408.0,3,1717070342.9126365
95,3900.0,118.1875,0,1717070342.9127088
87,3602.0,-2.25,1,1717070342.9127858
87,3602.0,-2.25,1,1717070342.9128585
87,3602.0,-2.25,1,1717070342.9129303
87,3602.0,-2.25,1,1717070342.913003
87,3602.0,-2.25,1,1717070342.9130752
87,3602.0,-2.25,1,1717070342.9131482
87,3602.0,-2.25,1,1717070342.9132235
87,3602.0,-2.25,1,1717070342.9132967
95,3900.0,118.1875,0,1717070342.913369
0,654.0,65408.0,3,1717070342.9134429
87,3602.0,-2.25,1,1717070342.9135172
87,3602.0,-2.25,1,1717070342.9135902
87,3602.0,-2.25,1,1717070342.9136782
87,3602.0,-2.25,1,1717070342.9137495
87,3602.0,-2.25,1,1717070342.913824
87,3602.0,-2.25,1,1717070342.9138944
87,3602.0,-2.25,1,1717070342.9139647
87,3602.0,-2.25,1,1717070342.914036
95,3900.0,118.1875,0,1717070342.9141068
0,654.0,65408.0,3,1717070342.914178
95,3900.0,118.1875,0,1717070342.914248
87,3602.0,-2.25,1,1717070342.914318
87,3602.0,-2.25,1,1717070342.914387
