ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070272.5105014
87,3604.0,-1.7998046875,1,1717070272.5105875
95,3900.0,118.1875,0,1717070272.510702
87,3604.0,-1.7998046875,1,1717070272.510832
87,3604.0,-1.7998046875,1,1717070272.5109553
87,3604.0,-1.7998046875,1,1717070272.5110898
0,654.0,65408.0,3,1717070272.5112164
87,3604.0,-1.7998046875,1,1717070272.5113435
87,3604.0,-1.7998046875,1,1717070272.511476
87,3604.0,-1.7998046875,1,1717070272.5116065
95,3900.0,118.1875,0,1717070272.5117307
87,3604.0,-1.7998046875,1,1717070272.5118597
87,3604.0,-1.7998046875,1,1717070272.5119898
87,3604.0,-1.7998046875,1,1717070272.5120986
87,3604.0,-1.7998046875,1,1717070272.5122223
87,3604.0,-1.7998046875,1,1717070272.512354
95,3900.0,118.1875,0,1717070272.5124836
87,3602.0,-2.25,1,1717070272.5126162
87,3602.0,-2.25,1,1717070272.512747
87,3602.0,-2.25,1,1717070272.5128417
87,3602.0,-2.25,1,1717070272.5129118
87,3602.0,-2.25,1,1717070272.5129812
87,3602.0,-2.25,1,1717070272.513051
87,3602.0,-2.25,1,1717070272.5131204
87,3604.0,-1.7998046875,1,1717070272.5131907
95,3902.0,118.9375,0,1717070272.513261
87,3604.0,-1.7998046875,1,1717070272.5133312
87,3604.0,-1.7998046875,1,1717070272.5134013
87,3604.0,-1.7998046875,1,1717070272.513485
87,3604.0,-1.7998046875,1,1717070272.5135577
87,3604.0,-1.7998046875,1,1717070272.513628
87,3604.0,-1.7998046875,1,1717070272.5136986
87,3604.0,-1.7998046875,1,1717070272.5137703
95,3902.0,118.5625,0,1717070272.5138621
87,3604.0,-1.7998046875,1,1717070272.513932
87,3604.0,-1.7998046875,1,1717070272.5140007
87,3604.0,-1.7998046875,1,1717070272.5140688
87,3604.0,-1.7998046875,1,1717070272.5141368
0,654.0,65408.0,3,1717070272.5142057
87,3602.0,-2.25,1,1717070272.5142741
95,3900.0,118.1875,0,1717070272.5143418
87,3602.0,-2.25,1,1717070272.514411
87,3602.0,-2.25,1,1717070272.5144806
95,3900.0,118.1875,0,1717070272.5145695
87,3602.0,-2.25,1,1717070272.5146399
87,3602.0,-2.25,1,1717070272.5147543
87,3602.0,-2.25,1,1717070272.5148258
87,3602.0,-2.25,1,1717070272.5149155
87,3602.0,-2.25,1,1717070272.5149841
0,654.0,65408.0,3,1717070272.515053
95,3900.0,118.1875,0,1717070272.5151253
87,3602.0,-2.25,1,1717070272.515197
87,3602.0,-2.25,1,1717070272.5152726
87,3602.0,-2.25,1,1717070272.5153487
87,3602.0,-2.25,1,1717070272.5154197
87,3602.0,-2.25,1,1717070272.5154903
87,3604.0,-1.7998046875,1,1717070272.515563
87,3604.0,-1.7998046875,1,1717070272.5156393
87,3604.0,-1.7998046875,1,1717070272.5157177
95,3900.0,118.1875,0,1717070272.515791
0,654.0,65408.0,3,1717070272.5158625
95,3900.0,118.1875,0,1717070272.5159311
87,3604.0,-1.7998046875,1,1717070272.516012
87,3604.0,-1.7998046875,1,1717070272.5161312
87,3604.0,-1.7998046875,1,1717070272.5162525
87,3602.0,-2.25,1,1717070272.5163476
87,3602.0,-2.25,1,1717070272.516446
95,3902.0,118.5625,0,1717070272.5165794
87,3602.0,-2.25,1,1717070272.51671
87,3602.0,-2.25,1,1717070272.5168397
87,3602.0,-2.25,1,1717070272.5169675
87,3602.0,-2.25,1,1717070272.5171065
0,654.0,65408.0,3,1717070272.5172524
87,3604.0,-1.7998046875,1,1717070272.517381
95,3900.0,118.1875,0,1717070272.517512
87,3604.0,-1.7998046875,1,1717070272.5176468
95,3900.0,118.1875,0,1717070272.5177822
87,3604.0,-1.7998046875,1,1717070272.517921
87,3604.0,-1.7998046875,1,1717070272.5180597
87,3604.0,-1.7998046875,1,1717070272.518197
87,3604.0,-1.7998046875,1,1717070272.518334
87,3604.0,-1.7998046875,1,1717070272.5184696
87,3604.0,-1.7998046875,1,1717070272.5186107
87,3604.0,-1.7998046875,1,1717070272.51878
95,3900.0,118.1875,0,1717070272.5189223
87,3604.0,-1.7998046875,1,1717070272.5190585
95,3900.0,118.1875,0,1717070272.519178
87,3604.0,-1.7998046875,1,1717070272.5193155
87,3604.0,-1.7998046875,1,1717070272.519442
87,3604.0,-1.7998046875,1,1717070272.5195663
87,3604.0,-1.7998046875,1,1717070272.5196888
87,3604.0,-1.7998046875,1,1717070272.5198455
95,3900.0,117.8125,0,1717070272.5199769
87,3604.0,-1.7998046875,1,1717070272.520111
87,3604.0,-1.7998046875,1,1717070272.5202422
87,3604.0,-1.7998046875,1,1717070272.5203657
95,3900.0,117.8125,0,1717070272.5204823
0,654.0,65408.0,3,1717070272.5206046
87,3604.0,-1.7998046875,1,1717070272.5207534
87,3602.0,-2.25,1,1717070272.5208836
87,3602.0,-2.25,1,1717070272.5209587
87,3602.0,-2.25,1,1717070272.5210302
87,3602.0,-2.25,1,1717070272.5211346
87,3602.0,-2.25,1,1717070272.52126
87,3602.0,-2.25,1,1717070272.5213804
0,654.0,65408.0,3,1717070272.5215194
87,3602.0,-2.25,1,1717070272.521645
87,3602.0,-2.25,1,1717070272.5217726
87,3602.0,-2.25,1,1717070272.5218966
87,3602.0,-2.25,1,1717070272.522025
87,3602.0,-2.25,1,1717070272.5221508
87,3602.0,-2.25,1,1717070272.5222778
95,3900.0,118.1875,0,1717070272.522404
87,3604.0,-1.7998046875,1,1717070272.5225406
87,3604.0,-1.7998046875,1,1717070272.5227044
87,3604.0,-1.7998046875,1,1717070272.52285
0,654.0,65408.0,3,1717070272.5229907
87,3604.0,-1.7998046875,1,1717070272.5231254
87,3604.0,-1.7998046875,1,1717070272.5232606
87,3604.0,-1.7998046875,1,1717070272.5233958
87,3604.0,-1.7998046875,1,1717070272.5235255
87,3604.0,-1.7998046875,1,1717070272.5236566
87,3604.0,-1.7998046875,1,1717070272.5237908
87,3604.0,-1.7998046875,1,1717070272.5239215
87,3604.0,-1.7998046875,1,1717070272.5240545
87,3604.0,-1.7998046875,1,1717070272.524174
0,654.0,65408.0,3,1717070272.5242484
87,3604.0,-1.7998046875,1,1717070272.5243204
87,3602.0,-2.25,1,1717070272.5243912
87,3602.0,-2.25,1,1717070272.5244637
87,3602.0,-2.25,1,1717070272.5245345
87,3602.0,-2.25,1,1717070272.5246031
87,3602.0,-2.25,1,1717070272.5246723
87,3602.0,-2.25,1,1717070272.524741
87,3602.0,-2.25,1,1717070272.5248299
87,3602.0,-2.69921875,1,1717070272.524901
87,3602.0,-2.69921875,1,1717070272.5249712
87,3602.0,-2.69921875,1,1717070272.5250416
87,3602.0,-2.69921875,1,1717070272.5251112
87,3602.0,-2.69921875,1,1717070272.5251818
87,3602.0,-2.69921875,1,1717070272.5252514
87,3602.0,-2.69921875,1,1717070272.5253205
87,3602.0,-2.25,1,1717070272.52539
87,3602.0,-2.25,1,1717070272.5254598
