ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717070323.7182157
87,3604.0,-1.7998046875,1,1717070323.7183163
87,3604.0,-1.7998046875,1,1717070323.718444
87,3604.0,-1.7998046875,1,1717070323.7185833
87,3604.0,-1.7998046875,1,1717070323.718746
87,3604.0,-1.7998046875,1,1717070323.7188857
87,3604.0,-1.7998046875,1,1717070323.719021
87,3604.0,-1.7998046875,1,1717070323.7191548
87,3604.0,-1.7998046875,1,1717070323.719291
0,654.0,65408.0,3,1717070323.7194319
87,3604.0,-1.7998046875,1,1717070323.719569
87,3604.0,-1.7998046875,1,1717070323.7196991
87,3602.0,-2.25,1,1717070323.7198393
87,3602.0,-2.25,1,1717070323.7199671
87,3602.0,-2.25,1,1717070323.7200968
87,3602.0,-2.25,1,1717070323.7201984
95,3902.0,118.9375,0,1717070323.7203157
87,3602.0,-2.25,1,1717070323.7204618
87,3602.0,-2.25,1,1717070323.720592
95,3902.0,118.9375,0,1717070323.7207286
0,654.0,65408.0,3,1717070323.7208645
87,3602.0,-2.25,1,1717070323.720976
87,3602.0,-2.25,1,1717070323.7210479
87,3602.0,-2.25,1,1717070323.7211215
87,3602.0,-2.25,1,1717070323.721192
87,3602.0,-2.25,1,1717070323.7212646
87,3602.0,-2.25,1,1717070323.7213361
95,3902.0,118.9375,0,1717070323.7214072
87,3602.0,-2.25,1,1717070323.7214782
87,3602.0,-2.25,1,1717070323.7215483
95,3902.0,118.9375,0,1717070323.7216194
87,3602.0,-2.25,1,1717070323.72169
87,3602.0,-2.25,1,1717070323.7217627
87,3602.0,-2.25,1,1717070323.7218363
95,3902.0,118.9375,0,1717070323.7219062
87,3602.0,-2.25,1,1717070323.721978
87,3602.0,-2.25,1,1717070323.7220478
87,3602.0,-2.25,1,1717070323.7221172
87,3602.0,-2.25,1,1717070323.7221856
87,3602.0,-2.25,1,1717070323.7222557
87,3602.0,-2.25,1,1717070323.7223258
87,3602.0,-2.25,1,1717070323.7223969
0,654.0,65408.0,3,1717070323.7224655
87,3602.0,-2.25,1,1717070323.7225354
87,3602.0,-2.25,1,1717070323.7226062
87,3602.0,-2.25,1,1717070323.7227237
95,3902.0,118.9375,0,1717070323.7227979
87,3602.0,-2.25,1,1717070323.7228858
87,3602.0,-2.25,1,1717070323.7229543
87,3602.0,-2.25,1,1717070323.723023
87,3602.0,-2.25,1,1717070323.723092
87,3602.0,-2.25,1,1717070323.7231617
87,3602.0,-2.25,1,1717070323.723231
87,3602.0,-2.25,1,1717070323.7233007
0,654.0,65408.0,3,1717070323.7233684
87,3602.0,-2.25,1,1717070323.7234366
87,3602.0,-2.25,1,1717070323.7235057
87,3602.0,-2.25,1,1717070323.7235742
95,3902.0,118.5625,0,1717070323.7236445
87,3602.0,-2.25,1,1717070323.7237134
95,3902.0,118.5625,0,1717070323.723781
87,3602.0,-2.25,1,1717070323.723852
87,3602.0,-2.25,1,1717070323.7239232
87,3602.0,-2.25,1,1717070323.723992
87,3602.0,-2.25,1,1717070323.724066
0,654.0,65408.0,3,1717070323.7241454
87,3602.0,-2.25,1,1717070323.7242436
87,3602.0,-2.25,1,1717070323.7243743
87,3602.0,-2.25,1,1717070323.7245042
95,3902.0,118.9375,0,1717070323.7246346
87,3602.0,-2.25,1,1717070323.7247653
87,3602.0,-2.25,1,1717070323.7249
87,3602.0,-2.25,1,1717070323.72503
87,3602.0,-2.25,1,1717070323.7251844
87,3602.0,-2.25,1,1717070323.725323
0,654.0,65408.0,3,1717070323.7254512
87,3602.0,-2.25,1,1717070323.7255285
95,3902.0,118.5625,0,1717070323.7256145
87,3602.0,-2.25,1,1717070323.725691
87,3602.0,-2.25,1,1717070323.725782
95,3902.0,118.5625,0,1717070323.7259138
87,3602.0,-2.25,1,1717070323.7260528
95,3902.0,118.5625,0,1717070323.7261918
87,3602.0,-2.25,1,1717070323.726327
87,3602.0,-2.25,1,1717070323.7264624
87,3602.0,-2.25,1,1717070323.7266
87,3602.0,-2.25,1,1717070323.7267706
87,3602.0,-2.25,1,1717070323.7269127
0,654.0,65408.0,3,1717070323.7270525
87,3602.0,-2.25,1,1717070323.7271907
87,3602.0,-2.25,1,1717070323.7272928
95,3902.0,118.9375,0,1717070323.7274187
87,3602.0,-2.25,1,1717070323.72749
95,3902.0,118.9375,0,1717070323.727572
87,3602.0,-2.25,1,1717070323.7276437
95,3902.0,118.9375,0,1717070323.7277136
95,3902.0,118.9375,0,1717070323.7277837
95,3902.0,118.9375,0,1717070323.727887
87,3602.0,-2.69921875,1,1717070323.727958
95,3902.0,118.9375,0,1717070323.7280273
87,3602.0,-2.69921875,1,1717070323.7280972
87,3602.0,-2.69921875,1,1717070323.7281685
87,3602.0,-2.69921875,1,1717070323.728238
87,3602.0,-2.25,1,1717070323.7283082
87,3602.0,-2.25,1,1717070323.728421
87,3602.0,-2.25,1,1717070323.7285385
87,3602.0,-2.25,1,1717070323.7286115
87,3602.0,-2.25,1,1717070323.7286823
87,3602.0,-2.25,1,1717070323.7287521
0,654.0,65408.0,3,1717070323.7288272
87,3602.0,-2.25,1,1717070323.728897
87,3602.0,-2.25,1,1717070323.7289689
87,3602.0,-2.25,1,1717070323.7290382
87,3602.0,-2.25,1,1717070323.729109
87,3602.0,-2.25,1,1717070323.7291808
95,3904.0,119.3125,0,1717070323.7292519
87,3602.0,-2.25,1,1717070323.729324
87,3602.0,-2.69921875,1,1717070323.729393
87,3602.0,-2.69921875,1,1717070323.7294645
87,3602.0,-2.69921875,1,1717070323.7295346
0,654.0,65408.0,3,1717070323.7296069
87,3602.0,-2.69921875,1,1717070323.7296784
95,3902.0,118.9375,0,1717070323.729749
87,3602.0,-2.69921875,1,1717070323.7298186
87,3602.0,-2.69921875,1,1717070323.7298915
87,3602.0,-2.69921875,1,1717070323.7299645
87,3602.0,-2.25,1,1717070323.7300386
87,3602.0,-2.25,1,1717070323.7301707
95,3902.0,118.5625,0,1717070323.730303
87,3602.0,-2.25,1,1717070323.7303839
95,3902.0,118.5625,0,1717070323.7304597
87,3602.0,-2.25,1,1717070323.730535
87,3602.0,-2.25,1,1717070323.7306159
0,654.0,65408.0,3,1717070323.7307396
87,3602.0,-2.25,1,1717070323.7308204
87,3602.0,-2.25,1,1717070323.7308998
87,3602.0,-2.25,1,1717070323.7309935
87,3602.0,-2.25,1,1717070323.7310965
87,3602.0,-2.25,1,1717070323.7311769
87,3602.0,-2.25,1,1717070323.7312577
87,3602.0,-2.25,1,1717070323.731335
87,3602.0,-2.25,1,1717070323.7314105
87,3602.0,-2.25,1,1717070323.7314851
0,654.0,65408.0,3,1717070323.7315598
87,3602.0,-2.25,1,1717070323.7316387
87,3602.0,-2.25,1,1717070323.7317162
87,3602.0,-2.25,1,1717070323.73179
87,3602.0,-2.25,1,1717070323.7318919
87,3602.0,-2.25,1,1717070323.7320154
87,3602.0,-2.25,1,1717070323.7321498
87,3602.0,-2.25,1,1717070323.7322838
87,3602.0,-2.25,1,1717070323.7324188
87,3602.0,-2.25,1,1717070323.732552
0,654.0,65408.0,3,1717070323.7326868
87,3602.0,-2.25,1,1717070323.7327821
87,3602.0,-2.25,1,1717070323.7328537
87,3602.0,-2.25,1,1717070323.732924
87,3602.0,-2.25,1,1717070323.7329943
87,3602.0,-2.25,1,1717070323.7330647
87,3602.0,-2.25,1,1717070323.7331367
87,3602.0,-2.25,1,1717070323.733206
87,3602.0,-2.25,1,1717070323.7332768
87,3602.0,-2.25,1,1717070323.7333467
87,3602.0,-2.25,1,1717070323.733416
87,3602.0,-2.25,1,1717070323.733486
87,3602.0,-2.25,1,1717070323.7335548
87,3602.0,-2.25,1,1717070323.7336264
87,3602.0,-2.25,1,1717070323.7336965
87,3602.0,-2.25,1,1717070323.7337663
87,3602.0,-2.25,1,1717070323.7338362
87,3602.0,-2.25,1,1717070323.7339063
95,3902.0,118.9375,0,1717070323.733978
87,3602.0,-2.25,1,1717070323.7340477
0,654.0,65408.0,3,1717070323.7341185
87,3602.0,-2.25,1,1717070323.7341878
87,3602.0,-2.25,1,1717070323.7342572
87,3602.0,-2.25,1,1717070323.7343261
87,3602.0,-2.25,1,1717070323.7343962
87,3602.0,-2.25,1,1717070323.734471
95,3902.0,118.9375,0,1717070323.7345438
87,3602.0,-2.25,1,1717070323.7346137
87,3602.0,-2.25,1,1717070323.7347195
87,3602.0,-2.25,1,1717070323.7347949
0,654.0,65408.0,3,1717070323.7348654
87,3602.0,-2.25,1,1717070323.7349353
87,3602.0,-2.25,1,1717070323.7350044
87,3602.0,-2.25,1,1717070323.7350729
87,3602.0,-2.25,1,1717070323.7351425
87,3602.0,-2.25,1,1717070323.7352116
87,3602.0,-2.25,1,1717070323.73528
87,3602.0,-2.25,1,1717070323.735351
87,3602.0,-2.25,1,1717070323.7354205
87,3602.0,-2.25,1,1717070323.7354891
0,654.0,65408.0,3,1717070323.7355587
87,3602.0,-2.25,1,1717070323.735628
87,3602.0,-2.25,1,1717070323.735698
87,3602.0,-2.25,1,1717070323.7357671
87,3602.0,-2.25,1,1717070323.7358365
87,3602.0,-2.25,1,1717070323.7359066
87,3602.0,-2.25,1,1717070323.7359753
87,3602.0,-2.25,1,1717070323.7360444
87,3604.0,-1.7998046875,1,1717070323.7361362
87,3604.0,-1.7998046875,1,1717070323.7362037
0,654.0,65408.0,3,1717070323.736273
87,3604.0,-1.7998046875,1,1717070323.7363436
87,3604.0,-1.7998046875,1,1717070323.7364142
87,3604.0,-1.7998046875,1,1717070323.7364862
87,3604.0,-1.7998046875,1,1717070323.7365563
87,3604.0,-1.7998046875,1,1717070323.736627
87,3604.0,-1.7998046875,1,1717070323.736696
87,3604.0,-1.7998046875,1,1717070323.7367668
87,3604.0,-1.7998046875,1,1717070323.736836
87,3604.0,-1.7998046875,1,1717070323.7369049
87,3604.0,-1.7998046875,1,1717070323.7369742
87,3604.0,-1.7998046875,1,1717070323.7370448
87,3604.0,-1.7998046875,1,1717070323.7371156
87,3604.0,-1.7998046875,1,1717070323.7371867
95,3902.0,118.5625,0,1717070323.7372575
87,3604.0,-1.7998046875,1,1717070323.7373269
87,3604.0,-1.7998046875,1,1717070323.7373965
87,3604.0,-1.7998046875,1,1717070323.7374651
87,3604.0,-1.7998046875,1,1717070323.737535
87,3604.0,-1.7998046875,1,1717070323.7376049
0,654.0,65408.0,3,1717070323.737674
87,3604.0,-1.7998046875,1,1717070323.7377436
87,3604.0,-1.7998046875,1,1717070323.737816
87,3604.0,-1.7998046875,1,1717070323.7379315
95,3902.0,118.5625,0,1717070323.7380183
87,3604.0,-1.7998046875,1,1717070323.7380905
87,3604.0,-1.7998046875,1,1717070323.7381625
87,3604.0,-1.7998046875,1,1717070323.7382336
87,3602.0,-2.25,1,1717070323.7383041
87,3602.0,-2.25,1,1717070323.7383735
0,654.0,65408.0,3,1717070323.7384448
87,3602.0,-2.25,1,1717070323.7385151
87,3602.0,-2.25,1,1717070323.7385857
87,3602.0,-2.25,1,1717070323.7386556
87,3602.0,-2.25,1,1717070323.7387474
87,3604.0,-1.7998046875,1,1717070323.738837
87,3604.0,-1.7998046875,1,1717070323.7389054
87,3604.0,-1.7998046875,1,1717070323.738974
87,3604.0,-1.7998046875,1,1717070323.739042
0,654.0,65408.0,3,1717070323.7391114
95,3902.0,118.5625,0,1717070323.73918
87,3604.0,-1.7998046875,1,1717070323.7392478
87,3604.0,-1.7998046875,1,1717070323.7393157
87,3604.0,-1.7998046875,1,1717070323.7393863
95,3902.0,118.5625,0,1717070323.7394562
87,3604.0,-1.7998046875,1,1717070323.739525
87,3604.0,-1.7998046875,1,1717070323.7395933
87,3604.0,-1.7998046875,1,1717070323.7396653
87,3604.0,-1.7998046875,1,1717070323.7397325
87,3604.0,-1.7998046875,1,1717070323.7398012
87,3602.0,-2.25,1,1717070323.739869
0,654.0,65408.0,3,1717070323.7399364
87,3602.0,-2.25,1,1717070323.740005
87,3602.0,-2.25,1,1717070323.740074
87,3602.0,-2.25,1,1717070323.7401433
87,3602.0,-2.25,1,1717070323.740212
87,3602.0,-2.25,1,1717070323.740282
87,3602.0,-2.25,1,1717070323.7403514
87,3602.0,-2.25,1,1717070323.7404213
87,3602.0,-2.25,1,1717070323.740491
87,3602.0,-2.25,1,1717070323.740561
0,654.0,65408.0,3,1717070323.7406297
87,3602.0,-2.25,1,1717070323.7408953
95,3902.0,118.5625,0,1717070323.7409663
87,3602.0,-2.25,1,1717070323.7410374
95,3902.0,118.5625,0,1717070323.741107
87,3602.0,-2.25,1,1717070323.741178
87,3602.0,-2.25,1,1717070323.7412472
87,3602.0,-2.25,1,1717070323.741326
87,3602.0,-2.25,1,1717070323.7413955
95,3900.0,118.1875,0,1717070323.7414653
87,3602.0,-2.25,1,1717070323.7415347
87,3602.0,-2.25,1,1717070323.7416036
87,3602.0,-2.25,1,1717070323.7416732
87,3602.0,-2.25,1,1717070323.7417498
87,3602.0,-2.25,1,1717070323.7418292
87,3602.0,-2.25,1,1717070323.7419019
87,3602.0,-2.25,1,1717070323.7419765
87,3602.0,-2.25,1,1717070323.7420497
87,3602.0,-2.25,1,1717070323.7421527
87,3602.0,-2.25,1,1717070323.742281
87,3602.0,-2.25,1,1717070323.742409
0,654.0,65408.0,3,1717070323.7425363
87,3602.0,-2.25,1,1717070323.7426984
87,3602.0,-2.25,1,1717070323.7428398
87,3602.0,-2.25,1,1717070323.7429438
95,3900.0,118.1875,0,1717070323.74305
