ptc,force,position,actuator_id,timestamp
90,3688.0,36.4375,1,1717070423.3998065
90,3688.0,36.4375,1,1717070423.3998566
90,3688.0,36.4375,1,1717070423.3999033
95,3902.0,118.5625,0,1717070423.3999527
90,3690.0,36.90625,1,1717070423.3999999
95,3902.0,118.5625,0,1717070423.4000459
90,3690.0,36.90625,1,1717070423.400091
95,3902.0,118.5625,0,1717070423.4001358
90,3690.0,36.90625,1,1717070423.4001808
90,3690.0,36.90625,1,1717070423.4002278
90,3690.0,36.90625,1,1717070423.4002745
0,654.5,65440.0,3,1717070423.4003553
95,3902.0,118.5625,0,1717070423.4004037
91,3734.0,56.6875,1,1717070423.4004486
91,3734.0,56.6875,1,1717070423.4004924
95,3902.0,118.5625,0,1717070423.4005356
91,3734.0,56.6875,1,1717070423.400579
91,3734.0,56.6875,1,1717070423.4006233
91,3734.0,56.6875,1,1717070423.400666
91,3734.0,56.6875,1,1717070423.4007103
91,3734.0,56.6875,1,1717070423.400754
95,3904.0,119.3125,0,1717070423.400797
91,3732.0,56.25,1,1717070423.4008408
95,3904.0,119.3125,0,1717070423.4008844
91,3732.0,56.25,1,1717070423.4009287
91,3732.0,56.25,1,1717070423.4009736
91,3732.0,56.25,1,1717070423.4010184
91,3732.0,56.25,1,1717070423.4010644
91,3732.0,56.25,1,1717070423.4011104
95,3902.0,118.9375,0,1717070423.4011545
91,3734.0,56.6875,1,1717070423.4012046
91,3734.0,56.6875,1,1717070423.401249
91,3734.0,56.6875,1,1717070423.4012938
91,3734.0,56.6875,1,1717070423.4013402
0,654.5,65472.0,3,1717070423.4013853
91,3734.0,56.6875,1,1717070423.4014301
91,3734.0,56.6875,1,1717070423.4014752
91,3734.0,57.15625,1,1717070423.4015195
95,3902.0,118.9375,0,1717070423.401563
91,3734.0,57.15625,1,1717070423.4016075
91,3734.0,57.15625,1,1717070423.4016511
91,3734.0,57.15625,1,1717070423.4016936
91,3734.0,57.15625,1,1717070423.401737
91,3734.0,57.15625,1,1717070423.4017794
91,3734.0,57.15625,1,1717070423.4018233
0,655.0,65472.0,3,1717070423.4018664
91,3734.0,56.6875,1,1717070423.4019096
95,3904.0,119.3125,0,1717070423.401952
91,3734.0,56.6875,1,1717070423.401997
91,3734.0,56.6875,1,1717070423.402042
91,3734.0,56.6875,1,1717070423.4020941
91,3734.0,56.6875,1,1717070423.4021502
91,3734.0,56.6875,1,1717070423.402193
91,3734.0,56.6875,1,1717070423.4022393
91,3734.0,56.6875,1,1717070423.4022841
0,654.5,65472.0,3,1717070423.4023283
91,3734.0,56.6875,1,1717070423.4023736
91,3734.0,56.6875,1,1717070423.4024153
95,3902.0,118.9375,0,1717070423.4024594
91,3734.0,56.6875,1,1717070423.402503
91,3734.0,56.6875,1,1717070423.4025471
