ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717070240.8436043
87,3604.0,-1.7998046875,1,1717070240.8436506
87,3604.0,-1.7998046875,1,1717070240.8436959
87,3604.0,-1.7998046875,1,1717070240.843742
87,3604.0,-1.7998046875,1,1717070240.8437972
87,3604.0,-1.7998046875,1,1717070240.8438432
87,3604.0,-1.7998046875,1,1717070240.843888
87,3604.0,-1.7998046875,1,1717070240.8439333
87,3604.0,-1.7998046875,1,1717070240.8439777
87,3604.0,-1.7998046875,1,1717070240.844022
95,3900.0,118.1875,0,1717070240.8440628
87,3604.0,-1.7998046875,1,1717070240.8441057
87,3604.0,-1.7998046875,1,1717070240.8441498
95,3900.0,118.1875,0,1717070240.8441935
87,3604.0,-1.7998046875,1,1717070240.8442354
87,3604.0,-1.7998046875,1,1717070240.8442762
87,3604.0,-1.7998046875,1,1717070240.8443198
87,3604.0,-1.7998046875,1,1717070240.8443635
87,3604.0,-1.7998046875,1,1717070240.8444045
87,3604.0,-1.7998046875,1,1717070240.844448
87,3604.0,-1.7998046875,1,1717070240.8444922
0,654.0,65408.0,3,1717070240.8445363
87,3604.0,-1.7998046875,1,1717070240.8445802
87,3604.0,-1.7998046875,1,1717070240.8446288
95,3900.0,118.1875,0,1717070240.8446798
87,3604.0,-1.7998046875,1,1717070240.8447242
95,3900.0,118.1875,0,1717070240.844766
87,3604.0,-1.7998046875,1,1717070240.8448102
87,3604.0,-1.7998046875,1,1717070240.8448548
87,3604.0,-1.7998046875,1,1717070240.8448992
87,3604.0,-1.7998046875,1,1717070240.8449426
87,3604.0,-1.7998046875,1,1717070240.8449862
87,3604.0,-1.7998046875,1,1717070240.84503
0,654.0,65408.0,3,1717070240.8450751
87,3604.0,-1.7998046875,1,1717070240.8451188
87,3604.0,-1.7998046875,1,1717070240.845162
87,3604.0,-1.7998046875,1,1717070240.8452058
87,3604.0,-1.7998046875,1,1717070240.845248
87,3604.0,-1.7998046875,1,1717070240.845292
95,3900.0,118.1875,0,1717070240.8453357
87,3604.0,-1.7998046875,1,1717070240.8453798
87,3604.0,-1.7998046875,1,1717070240.8454244
87,3604.0,-1.7998046875,1,1717070240.84547
87,3604.0,-1.7998046875,1,1717070240.8455222
0,654.0,65408.0,3,1717070240.845566
87,3604.0,-1.7998046875,1,1717070240.8456092
87,3604.0,-1.7998046875,1,1717070240.845653
87,3604.0,-1.7998046875,1,1717070240.8456957
87,3604.0,-1.7998046875,1,1717070240.8457384
95,3900.0,118.1875,0,1717070240.8457828
87,3604.0,-1.7998046875,1,1717070240.845826
95,3900.0,118.1875,0,1717070240.8458688
87,3604.0,-1.7998046875,1,1717070240.8459127
87,3604.0,-1.7998046875,1,1717070240.8459566
87,3604.0,-1.7998046875,1,1717070240.8459997
87,3604.0,-1.7998046875,1,1717070240.8460433
