ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717070473.232418
94,3876.0,121.0625,1,1717070473.2324965
94,3876.0,120.625,1,1717070473.232569
0,0.0,0.0,3,1717070473.2326415
94,3876.0,120.625,1,1717070473.2327144
94,3876.0,120.625,1,1717070473.2327867
94,3876.0,120.625,1,1717070473.2328572
94,3876.0,120.625,1,1717070473.2329276
94,3876.0,120.625,1,1717070473.2329977
94,3876.0,120.625,1,1717070473.2330675
94,3878.0,121.9375,1,1717070473.233138
94,3878.0,121.9375,1,1717070473.2332077
94,3878.0,121.9375,1,1717070473.233277
0,0.01000213623046875,1.0,3,1717070473.2333493
94,3878.0,121.9375,1,1717070473.233419
95,3906.0,120.0625,0,1717070473.2335396
94,3878.0,121.9375,1,1717070473.2336748
94,3878.0,121.9375,1,1717070473.2337596
95,3906.0,120.0625,0,1717070473.233831
94,3878.0,121.9375,1,1717070473.2338998
94,3878.0,121.9375,1,1717070473.2339709
94,3878.0,121.9375,1,1717070473.234042
94,3878.0,121.9375,1,1717070473.2341123
94,3878.0,121.9375,1,1717070473.2341838
94,3878.0,121.9375,1,1717070473.234254
94,3878.0,121.9375,1,1717070473.2343268
0,0.01000213623046875,1.0,3,1717070473.2344155
94,3878.0,121.9375,1,1717070473.23453
94,3878.0,121.9375,1,1717070473.2346442
94,3878.0,121.9375,1,1717070473.2348037
94,3878.0,121.9375,1,1717070473.2349267
94,3878.0,121.9375,1,1717070473.2350519
94,3878.0,121.9375,1,1717070473.2351785
94,3878.0,121.9375,1,1717070473.2353067
94,3878.0,121.5,1,1717070473.2354326
0,0.01000213623046875,1.0,3,1717070473.23556
94,3878.0,121.5,1,1717070473.235684
95,3906.0,120.4375,0,1717070473.2358065
94,3878.0,121.5,1,1717070473.235929
94,3878.0,121.5,1,1717070473.236047
94,3878.0,121.5,1,1717070473.2361755
94,3878.0,121.9375,1,1717070473.2363095
94,3878.0,121.9375,1,1717070473.236432
95,3908.0,120.8125,0,1717070473.2365658
94,3878.0,121.9375,1,1717070473.2367013
94,3878.0,121.9375,1,1717070473.2368338
94,3878.0,121.9375,1,1717070473.2369595
0,0.01000213623046875,1.0,3,1717070473.2370818
94,3878.0,121.9375,1,1717070473.2372117
94,3878.0,121.9375,1,1717070473.2373474
94,3878.0,121.9375,1,1717070473.2374923
94,3878.0,121.9375,1,1717070473.2376246
94,3878.0,121.9375,1,1717070473.237758
95,3906.0,120.0625,0,1717070473.2378926
94,3878.0,121.9375,1,1717070473.238025
95,3906.0,120.0625,0,1717070473.2381623
94,3878.0,121.9375,1,1717070473.2382958
94,3878.0,121.9375,1,1717070473.2384315
94,3878.0,121.9375,1,1717070473.2386193
0,0.0,0.0,3,1717070473.238875
94,3878.0,121.5,1,1717070473.2390115
95,3908.0,120.8125,0,1717070473.2391417
94,3878.0,121.5,1,1717070473.2392771
