ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070279.265667
87,3602.0,-2.25,1,1717070279.265769
87,3602.0,-2.25,1,1717070279.265846
87,3602.0,-2.25,1,1717070279.2659214
87,3602.0,-2.25,1,1717070279.2659957
87,3602.0,-2.25,1,1717070279.2660737
87,3602.0,-2.25,1,1717070279.2661777
87,3602.0,-2.25,1,1717070279.2663112
95,3900.0,118.1875,0,1717070279.266459
0,654.0,65408.0,3,1717070279.2665923
87,3604.0,-1.7998046875,1,1717070279.2667627
87,3604.0,-1.7998046875,1,1717070279.266893
87,3604.0,-1.7998046875,1,1717070279.2670255
87,3604.0,-1.7998046875,1,1717070279.267154
87,3604.0,-1.7998046875,1,1717070279.26728
87,3604.0,-1.7998046875,1,1717070279.2674167
87,3602.0,-2.25,1,1717070279.2675567
87,3602.0,-2.25,1,1717070279.2676983
95,3902.0,118.5625,0,1717070279.2678368
0,654.0,65408.0,3,1717070279.2679753
87,3602.0,-2.25,1,1717070279.268119
87,3602.0,-2.25,1,1717070279.2682617
87,3602.0,-2.25,1,1717070279.2683983
87,3602.0,-2.25,1,1717070279.2684958
95,3900.0,118.1875,0,1717070279.2685697
87,3602.0,-2.25,1,1717070279.2686436
87,3602.0,-2.25,1,1717070279.268715
95,3900.0,118.1875,0,1717070279.2687857
87,3602.0,-2.25,1,1717070279.2688556
0,654.0,65408.0,3,1717070279.2689252
87,3602.0,-2.25,1,1717070279.2689984
87,3602.0,-2.25,1,1717070279.269071
87,3604.0,-1.7998046875,1,1717070279.269146
87,3604.0,-1.7998046875,1,1717070279.269244
87,3604.0,-1.7998046875,1,1717070279.2693386
87,3604.0,-1.7998046875,1,1717070279.2694087
87,3604.0,-1.7998046875,1,1717070279.2694788
87,3604.0,-1.7998046875,1,1717070279.2695491
87,3602.0,-2.25,1,1717070279.2696195
0,654.0,65408.0,3,1717070279.2697093
87,3602.0,-2.25,1,1717070279.2697806
95,3900.0,118.1875,0,1717070279.269857
87,3602.0,-2.25,1,1717070279.2699258
87,3602.0,-2.25,1,1717070279.2699952
95,3900.0,118.1875,0,1717070279.2700648
87,3602.0,-2.25,1,1717070279.2701356
87,3602.0,-2.25,1,1717070279.270206
87,3602.0,-2.25,1,1717070279.270276
87,3602.0,-2.25,1,1717070279.270346
87,3602.0,-2.25,1,1717070279.2704167
87,3602.0,-2.25,1,1717070279.2704864
0,654.0,65408.0,3,1717070279.2705564
87,3602.0,-2.25,1,1717070279.2706268
87,3602.0,-2.25,1,1717070279.2707424
87,3602.0,-2.25,1,1717070279.270814
87,3602.0,-2.25,1,1717070279.2708845
95,3900.0,118.1875,0,1717070279.270955
87,3602.0,-2.25,1,1717070279.271026
95,3900.0,118.1875,0,1717070279.2710972
87,3602.0,-2.25,1,1717070279.27117
87,3602.0,-2.25,1,1717070279.2712405
87,3602.0,-2.25,1,1717070279.2713115
