ptc,force,position,actuator_id,timestamp
91,3760.0,68.875,1,1717070437.8749166
91,3762.0,69.75,1,1717070437.8750463
91,3762.0,69.75,1,1717070437.875185
0,655.0,65504.0,3,1717070437.8753247
91,3762.0,69.75,1,1717070437.875475
91,3762.0,69.75,1,1717070437.8756125
92,3770.0,73.375,1,1717070437.8757505
95,3904.0,119.3125,0,1717070437.8758912
92,3770.0,73.375,1,1717070437.876027
95,3904.0,119.3125,0,1717070437.876172
92,3770.0,73.375,1,1717070437.8763244
95,3904.0,119.3125,0,1717070437.8764489
92,3770.0,73.375,1,1717070437.8765235
95,3904.0,119.3125,0,1717070437.8765976
92,3770.0,73.375,1,1717070437.8766708
92,3770.0,73.375,1,1717070437.876745
92,3770.0,73.375,1,1717070437.8768158
95,3904.0,119.6875,0,1717070437.8768897
0,655.0,65504.0,3,1717070437.8769646
92,3784.0,79.625,1,1717070437.877043
92,3784.0,79.625,1,1717070437.8771205
92,3784.0,79.625,1,1717070437.8771942
92,3784.0,79.625,1,1717070437.8772662
92,3784.0,79.625,1,1717070437.8773377
92,3784.0,79.625,1,1717070437.8774133
92,3784.0,79.625,1,1717070437.8774862
92,3784.0,79.625,1,1717070437.877559
0,655.0,65504.0,3,1717070437.8776305
92,3784.0,79.625,1,1717070437.8777213
92,3784.0,79.625,1,1717070437.877823
92,3784.0,79.625,1,1717070437.8779595
92,3784.0,79.625,1,1717070437.878099
92,3784.0,79.625,1,1717070437.8782375
95,3904.0,119.3125,0,1717070437.8783696
92,3784.0,79.625,1,1717070437.8785067
92,3784.0,79.625,1,1717070437.8786411
92,3784.0,79.625,1,1717070437.8788218
92,3784.0,79.625,1,1717070437.878957
0,655.0,65504.0,3,1717070437.8790588
92,3784.0,79.625,1,1717070437.8791516
92,3784.0,79.625,1,1717070437.8792646
95,3904.0,119.3125,0,1717070437.8793883
92,3784.0,79.625,1,1717070437.8795164
92,3784.0,79.625,1,1717070437.8796444
92,3784.0,79.625,1,1717070437.8797765
92,3784.0,79.625,1,1717070437.8799188
92,3784.0,79.625,1,1717070437.8800535
92,3784.0,79.625,1,1717070437.880202
95,3904.0,119.6875,0,1717070437.8803387
92,3784.0,79.625,1,1717070437.880476
95,3904.0,119.6875,0,1717070437.8805766
92,3784.0,79.625,1,1717070437.8806505
92,3784.0,79.625,1,1717070437.8807256
92,3784.0,79.625,1,1717070437.8808022
92,3784.0,79.625,1,1717070437.8808777
92,3784.0,79.625,1,1717070437.8809505
92,3784.0,79.625,1,1717070437.8810363
