ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070330.0105975
87,3602.0,-2.25,1,1717070330.010726
87,3602.0,-2.25,1,1717070330.0108047
95,3902.0,118.9375,0,1717070330.010929
87,3602.0,-2.25,1,1717070330.0110586
87,3602.0,-2.25,1,1717070330.0111425
87,3602.0,-2.25,1,1717070330.0112293
87,3602.0,-2.25,1,1717070330.0113528
87,3602.0,-2.25,1,1717070330.0114799
87,3602.0,-2.25,1,1717070330.0116081
0,654.0,65408.0,3,1717070330.011755
87,3602.0,-2.69921875,1,1717070330.0118756
95,3902.0,118.9375,0,1717070330.0120044
87,3602.0,-2.69921875,1,1717070330.0121405
87,3602.0,-2.69921875,1,1717070330.0122728
87,3602.0,-2.69921875,1,1717070330.012396
87,3602.0,-2.69921875,1,1717070330.0125277
87,3602.0,-2.69921875,1,1717070330.0126634
87,3602.0,-2.69921875,1,1717070330.0127983
87,3602.0,-2.25,1,1717070330.0129342
87,3602.0,-2.25,1,1717070330.0130663
0,654.0,65408.0,3,1717070330.0132034
87,3602.0,-2.25,1,1717070330.0133352
87,3602.0,-2.25,1,1717070330.013429
87,3602.0,-2.25,1,1717070330.0135016
87,3602.0,-2.25,1,1717070330.013576
87,3602.0,-2.69921875,1,1717070330.0136473
95,3904.0,119.3125,0,1717070330.0137174
87,3602.0,-2.69921875,1,1717070330.0137882
87,3602.0,-2.69921875,1,1717070330.0138588
87,3602.0,-2.69921875,1,1717070330.013929
87,3602.0,-2.69921875,1,1717070330.0140004
0,654.0,65408.0,3,1717070330.014075
87,3602.0,-2.69921875,1,1717070330.0141487
87,3602.0,-2.69921875,1,1717070330.0142202
87,3602.0,-2.25,1,1717070330.0142899
87,3602.0,-2.25,1,1717070330.0143595
87,3602.0,-2.25,1,1717070330.0144286
95,3902.0,118.9375,0,1717070330.0144975
87,3602.0,-2.25,1,1717070330.0145676
95,3902.0,118.9375,0,1717070330.014637
87,3602.0,-2.25,1,1717070330.0147486
87,3602.0,-2.25,1,1717070330.0148215
87,3602.0,-2.25,1,1717070330.0148926
87,3602.0,-2.25,1,1717070330.0149627
87,3602.0,-2.25,1,1717070330.0150335
87,3602.0,-2.25,1,1717070330.0151036
87,3602.0,-2.25,1,1717070330.015173
87,3602.0,-2.25,1,1717070330.0152423
95,3902.0,118.9375,0,1717070330.0153124
87,3602.0,-2.25,1,1717070330.0153835
87,3602.0,-2.25,1,1717070330.015454
87,3602.0,-2.25,1,1717070330.0155258
87,3602.0,-2.25,1,1717070330.0155966
0,654.0,65408.0,3,1717070330.015667
87,3602.0,-2.25,1,1717070330.0157366
87,3602.0,-2.25,1,1717070330.0158055
87,3602.0,-2.25,1,1717070330.0158749
87,3602.0,-2.25,1,1717070330.015945
87,3602.0,-2.25,1,1717070330.0160148
87,3602.0,-2.25,1,1717070330.0161026
95,3900.0,118.1875,0,1717070330.01617
87,3602.0,-2.25,1,1717070330.0162385
87,3602.0,-2.25,1,1717070330.0163069
95,3900.0,118.1875,0,1717070330.0163774
95,3902.0,118.9375,0,1717070330.0164487
87,3602.0,-2.25,1,1717070330.0165179
87,3602.0,-2.25,1,1717070330.016587
87,3602.0,-2.25,1,1717070330.0166576
95,3902.0,118.9375,0,1717070330.0167267
87,3602.0,-2.25,1,1717070330.0168178
87,3602.0,-2.25,1,1717070330.0169098
87,3602.0,-2.25,1,1717070330.017042
87,3602.0,-2.25,1,1717070330.0171566
0,654.0,65408.0,3,1717070330.017277
87,3602.0,-2.25,1,1717070330.0174274
87,3602.0,-2.25,1,1717070330.017575
95,3902.0,118.9375,0,1717070330.0177166
87,3602.0,-2.25,1,1717070330.0178506
95,3902.0,118.9375,0,1717070330.0179877
87,3602.0,-2.25,1,1717070330.018142
95,3902.0,118.9375,0,1717070330.018279
87,3602.0,-2.25,1,1717070330.0184176
87,3602.0,-2.25,1,1717070330.018552
87,3602.0,-2.25,1,1717070330.0188138
87,3602.0,-2.25,1,1717070330.0189528
87,3602.0,-2.25,1,1717070330.01909
0,654.0,65408.0,3,1717070330.019225
87,3602.0,-2.25,1,1717070330.0193636
87,3602.0,-2.25,1,1717070330.019809
87,3602.0,-2.25,1,1717070330.0199437
87,3602.0,-2.25,1,1717070330.0200741
87,3602.0,-2.25,1,1717070330.0202076
87,3602.0,-2.25,1,1717070330.0203493
87,3602.0,-2.25,1,1717070330.0204928
95,3902.0,118.5625,0,1717070330.020631
87,3602.0,-2.25,1,1717070330.0207603
87,3602.0,-2.25,1,1717070330.0208988
87,3602.0,-2.25,1,1717070330.021028
87,3602.0,-2.25,1,1717070330.0211596
87,3602.0,-2.25,1,1717070330.021288
87,3602.0,-2.25,1,1717070330.0214295
95,3902.0,118.9375,0,1717070330.0215588
87,3602.0,-2.25,1,1717070330.0216904
87,3602.0,-2.25,1,1717070330.021816
87,3602.0,-2.25,1,1717070330.021953
87,3602.0,-2.25,1,1717070330.0220993
87,3602.0,-2.25,1,1717070330.0222542
0,654.0,65408.0,3,1717070330.022391
87,3602.0,-2.25,1,1717070330.0225308
87,3602.0,-2.25,1,1717070330.0226533
87,3602.0,-2.25,1,1717070330.0228295
95,3902.0,118.9375,0,1717070330.0229633
87,3602.0,-2.25,1,1717070330.0230806
87,3602.0,-2.69921875,1,1717070330.0231533
87,3602.0,-2.69921875,1,1717070330.0232668
87,3602.0,-2.69921875,1,1717070330.0233939
87,3602.0,-2.69921875,1,1717070330.0235145
0,654.0,65408.0,3,1717070330.0236459
87,3602.0,-2.69921875,1,1717070330.0237727
87,3602.0,-2.69921875,1,1717070330.0238996
87,3602.0,-2.25,1,1717070330.0240328
87,3602.0,-2.25,1,1717070330.0241716
87,3602.0,-2.25,1,1717070330.0243168
87,3602.0,-2.25,1,1717070330.0244539
87,3602.0,-2.25,1,1717070330.0245917
87,3602.0,-2.25,1,1717070330.024734
0,654.0,65408.0,3,1717070330.0248728
87,3602.0,-2.69921875,1,1717070330.0249743
87,3602.0,-2.69921875,1,1717070330.025052
87,3602.0,-2.69921875,1,1717070330.0251276
87,3602.0,-2.69921875,1,1717070330.025199
87,3602.0,-2.69921875,1,1717070330.0252705
95,3904.0,119.3125,0,1717070330.025344
87,3602.0,-2.69921875,1,1717070330.0254173
87,3602.0,-2.69921875,1,1717070330.0254908
87,3602.0,-2.69921875,1,1717070330.0255651
87,3602.0,-2.69921875,1,1717070330.02564
0,654.0,65408.0,3,1717070330.025715
87,3602.0,-2.69921875,1,1717070330.0257874
87,3602.0,-2.69921875,1,1717070330.0258622
87,3602.0,-2.69921875,1,1717070330.0259504
87,3602.0,-2.69921875,1,1717070330.0260262
87,3602.0,-2.69921875,1,1717070330.0260997
87,3602.0,-2.69921875,1,1717070330.0261717
87,3602.0,-2.69921875,1,1717070330.0262408
87,3602.0,-2.69921875,1,1717070330.0263102
87,3602.0,-2.69921875,1,1717070330.0263884
0,654.0,65408.0,3,1717070330.0264616
87,3602.0,-2.69921875,1,1717070330.0265353
87,3602.0,-2.69921875,1,1717070330.0266447
87,3602.0,-2.69921875,1,1717070330.0268152
87,3602.0,-2.69921875,1,1717070330.0268884
87,3602.0,-2.69921875,1,1717070330.0269587
87,3602.0,-2.69921875,1,1717070330.0270517
95,3904.0,119.3125,0,1717070330.027122
87,3602.0,-2.69921875,1,1717070330.0271924
87,3602.0,-2.69921875,1,1717070330.0272624
87,3602.0,-2.25,1,1717070330.0273328
87,3602.0,-2.25,1,1717070330.027403
87,3602.0,-2.25,1,1717070330.027472
87,3602.0,-2.25,1,1717070330.0275424
87,3602.0,-2.25,1,1717070330.0276148
87,3602.0,-2.25,1,1717070330.027686
87,3602.0,-2.25,1,1717070330.027756
87,3602.0,-2.25,1,1717070330.027825
87,3602.0,-2.25,1,1717070330.0278957
87,3602.0,-2.25,1,1717070330.0279663
0,654.0,65408.0,3,1717070330.0280352
87,3602.0,-2.25,1,1717070330.0281055
87,3602.0,-2.25,1,1717070330.0281765
87,3602.0,-2.25,1,1717070330.028247
87,3602.0,-2.25,1,1717070330.0283163
87,3602.0,-2.25,1,1717070330.0283873
87,3602.0,-2.25,1,1717070330.0284574
87,3602.0,-2.25,1,1717070330.028527
95,3904.0,119.3125,0,1717070330.0285969
87,3602.0,-2.25,1,1717070330.0286663
95,3904.0,119.3125,0,1717070330.0287354
0,654.0,65408.0,3,1717070330.0288055
95,3904.0,119.3125,0,1717070330.0288758
87,3602.0,-2.25,1,1717070330.0289478
87,3602.0,-2.25,1,1717070330.0290194
87,3602.0,-2.25,1,1717070330.0290918
87,3602.0,-2.25,1,1717070330.0291622
87,3602.0,-2.25,1,1717070330.029235
87,3602.0,-2.25,1,1717070330.0293064
87,3602.0,-2.25,1,1717070330.0293798
87,3602.0,-2.25,1,1717070330.0294502
87,3602.0,-2.25,1,1717070330.0295198
0,654.0,65408.0,3,1717070330.0295913
87,3602.0,-2.25,1,1717070330.0296614
87,3602.0,-2.25,1,1717070330.0297313
87,3602.0,-2.25,1,1717070330.0298023
95,3904.0,119.3125,0,1717070330.0298724
87,3602.0,-2.25,1,1717070330.0299423
95,3902.0,118.9375,0,1717070330.030012
87,3602.0,-2.25,1,1717070330.030081
87,3602.0,-2.25,1,1717070330.0301507
87,3602.0,-2.25,1,1717070330.0302234
87,3602.0,-2.25,1,1717070330.0302944
0,654.0,65408.0,3,1717070330.030366
87,3602.0,-2.25,1,1717070330.0304363
87,3602.0,-2.25,1,1717070330.0305078
87,3602.0,-2.25,1,1717070330.0305798
95,3904.0,119.3125,0,1717070330.0306504
87,3602.0,-2.25,1,1717070330.030756
87,3602.0,-2.25,1,1717070330.030827
87,3602.0,-2.25,1,1717070330.0308976
87,3602.0,-2.25,1,1717070330.030968
95,3904.0,119.3125,0,1717070330.03104
87,3602.0,-2.25,1,1717070330.0311103
87,3602.0,-2.25,1,1717070330.0311813
87,3602.0,-2.25,1,1717070330.0312512
87,3602.0,-2.25,1,1717070330.0313225
87,3602.0,-2.25,1,1717070330.031393
87,3602.0,-2.25,1,1717070330.0314622
87,3602.0,-2.25,1,1717070330.0315337
95,3904.0,119.3125,0,1717070330.0316045
87,3602.0,-2.25,1,1717070330.031676
87,3602.0,-2.25,1,1717070330.0317476
87,3602.0,-2.25,1,1717070330.031818
87,3602.0,-2.25,1,1717070330.0318892
0,654.0,65408.0,3,1717070330.0319583
87,3602.0,-2.25,1,1717070330.0320287
87,3602.0,-2.25,1,1717070330.0320988
87,3602.0,-2.25,1,1717070330.0321705
95,3904.0,119.3125,0,1717070330.0322402
87,3602.0,-2.25,1,1717070330.0323105
87,3602.0,-2.25,1,1717070330.0323806
87,3602.0,-2.25,1,1717070330.0324502
87,3602.0,-2.25,1,1717070330.0325205
87,3602.0,-2.25,1,1717070330.0325909
0,654.0,65408.0,3,1717070330.032707
87,3602.0,-2.25,1,1717070330.032816
87,3602.0,-2.25,1,1717070330.0328882
95,3904.0,119.3125,0,1717070330.032962
87,3602.0,-2.25,1,1717070330.0330827
95,3904.0,119.3125,0,1717070330.0332122
87,3602.0,-2.25,1,1717070330.0333424
87,3602.0,-2.25,1,1717070330.0334754
87,3602.0,-2.25,1,1717070330.0335667
87,3602.0,-2.25,1,1717070330.033639
87,3602.0,-2.25,1,1717070330.033708
95,3902.0,118.5625,0,1717070330.0337782
0,654.0,65408.0,3,1717070330.033849
87,3602.0,-2.25,1,1717070330.0339198
95,3902.0,118.5625,0,1717070330.0339892
87,3602.0,-2.25,1,1717070330.0340602
87,3602.0,-2.25,1,1717070330.0341303
87,3602.0,-2.25,1,1717070330.0342011
87,3602.0,-2.25,1,1717070330.0342712
95,3902.0,118.5625,0,1717070330.0343404
87,3602.0,-2.25,1,1717070330.0344093
87,3602.0,-2.69921875,1,1717070330.0344815
87,3602.0,-2.69921875,1,1717070330.0345514
87,3602.0,-2.69921875,1,1717070330.034621
0,654.0,65408.0,3,1717070330.034726
87,3602.0,-2.69921875,1,1717070330.0347986
87,3602.0,-2.69921875,1,1717070330.0348706
95,3902.0,118.5625,0,1717070330.0349422
87,3602.0,-2.69921875,1,1717070330.0350304
95,3902.0,118.5625,0,1717070330.0350995
87,3602.0,-2.69921875,1,1717070330.0351694
87,3602.0,-2.25,1,1717070330.0352395
87,3602.0,-2.25,1,1717070330.0353088
87,3602.0,-2.25,1,1717070330.0353794
87,3602.0,-2.25,1,1717070330.035449
87,3602.0,-2.25,1,1717070330.0355198
87,3602.0,-2.25,1,1717070330.035591
87,3602.0,-2.25,1,1717070330.0356605
87,3602.0,-2.25,1,1717070330.0357609
87,3602.0,-2.25,1,1717070330.0358317
95,3902.0,118.9375,0,1717070330.0359023
