ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717070479.5686414
94,3880.0,122.875,1,1717070479.5687902
94,3880.0,122.875,1,1717070479.5689394
94,3880.0,122.875,1,1717070479.5690823
95,3906.0,120.4375,0,1717070479.5692348
94,3880.0,122.375,1,1717070479.569378
94,3880.0,122.375,1,1717070479.5695221
94,3880.0,122.375,1,1717070479.5696473
95,3906.0,120.4375,0,1717070479.5697272
94,3880.0,122.375,1,1717070479.569835
94,3880.0,122.375,1,1717070479.5699112
95,3906.0,120.4375,0,1717070479.5699844
94,3880.0,122.375,1,1717070479.5700622
95,3906.0,120.4375,0,1717070479.5701327
0,0.01000213623046875,1.0,3,1717070479.5702047
95,3906.0,120.4375,0,1717070479.5703743
94,3880.0,122.875,1,1717070479.5704534
95,3906.0,120.4375,0,1717070479.570526
94,3880.0,122.875,1,1717070479.570596
94,3880.0,122.875,1,1717070479.5706973
94,3880.0,122.875,1,1717070479.5707994
94,3880.0,122.875,1,1717070479.5708714
94,3880.0,122.875,1,1717070479.5709443
94,3880.0,122.875,1,1717070479.5710151
95,3906.0,120.0625,0,1717070479.5710864
94,3880.0,122.875,1,1717070479.5711596
94,3880.0,122.875,1,1717070479.5712323
0,0.0200042724609375,2.0,3,1717070479.5713062
94,3880.0,122.875,1,1717070479.5713782
94,3880.0,122.875,1,1717070479.5714493
94,3880.0,122.875,1,1717070479.5715203
94,3880.0,122.875,1,1717070479.571591
95,3906.0,120.0625,0,1717070479.5716655
94,3880.0,122.875,1,1717070479.5717385
94,3880.0,122.875,1,1717070479.5718086
95,3906.0,120.0625,0,1717070479.5718796
94,3880.0,122.875,1,1717070479.5719495
94,3880.0,122.875,1,1717070479.572019
94,3880.0,122.875,1,1717070479.5720887
0,0.0200042724609375,2.0,3,1717070479.572159
94,3880.0,122.875,1,1717070479.5722303
94,3880.0,122.875,1,1717070479.572301
94,3880.0,122.375,1,1717070479.5723715
95,3906.0,120.4375,0,1717070479.5724416
94,3880.0,122.375,1,1717070479.572562
95,3906.0,120.4375,0,1717070479.5726347
94,3880.0,122.375,1,1717070479.5727055
94,3880.0,122.375,1,1717070479.572776
94,3880.0,122.375,1,1717070479.5728471
94,3880.0,122.375,1,1717070479.5729182
94,3880.0,122.375,1,1717070479.5729897
0,0.01000213623046875,1.0,3,1717070479.5730593
94,3880.0,122.375,1,1717070479.5731323
95,3906.0,120.4375,0,1717070479.5732024
94,3880.0,122.375,1,1717070479.573273
94,3880.0,122.375,1,1717070479.5733426
94,3880.0,122.375,1,1717070479.5734124
94,3880.0,122.375,1,1717070479.573482
94,3880.0,122.375,1,1717070479.573551
94,3880.0,122.375,1,1717070479.5736215
94,3880.0,122.375,1,1717070479.5736916
94,3880.0,122.375,1,1717070479.5737612
0,0.0200042724609375,2.0,3,1717070479.5738304
94,3880.0,122.375,1,1717070479.5739002
95,3906.0,120.0625,0,1717070479.5739708
94,3880.0,122.375,1,1717070479.574042
94,3880.0,122.375,1,1717070479.574112
95,3906.0,120.0625,0,1717070479.574182
94,3880.0,122.375,1,1717070479.574253
94,3880.0,122.375,1,1717070479.5743248
94,3880.0,122.375,1,1717070479.5743937
94,3880.0,122.375,1,1717070479.574465
94,3880.0,122.375,1,1717070479.5745358
94,3880.0,122.375,1,1717070479.574606
95,3906.0,120.4375,0,1717070479.5747108
94,3880.0,122.375,1,1717070479.5747845
95,3906.0,120.4375,0,1717070479.5748549
94,3880.0,122.375,1,1717070479.5749323
94,3880.0,122.375,1,1717070479.5750637
94,3880.0,122.375,1,1717070479.5751922
94,3880.0,122.375,1,1717070479.5753016
94,3880.0,122.375,1,1717070479.5753937
94,3880.0,122.375,1,1717070479.575488
94,3880.0,122.375,1,1717070479.5755613
94,3880.0,122.375,1,1717070479.575637
95,3906.0,120.4375,0,1717070479.5757632
0,0.01000213623046875,1.0,3,1717070479.5758932
94,3880.0,122.375,1,1717070479.576026
95,3906.0,120.4375,0,1717070479.5761116
94,3880.0,122.375,1,1717070479.5761828
94,3880.0,122.375,1,1717070479.576254
94,3880.0,122.375,1,1717070479.5763247
94,3880.0,122.375,1,1717070479.576395
94,3880.0,122.875,1,1717070479.5764668
94,3880.0,122.875,1,1717070479.5765364
94,3880.0,122.875,1,1717070479.576606
94,3880.0,122.875,1,1717070479.576676
0,0.0200042724609375,2.0,3,1717070479.5767827
94,3880.0,122.875,1,1717070479.5769196
94,3880.0,122.875,1,1717070479.5770552
94,3880.0,122.875,1,1717070479.5771968
94,3880.0,122.875,1,1717070479.5772717
94,3880.0,122.875,1,1717070479.5773418
94,3880.0,122.875,1,1717070479.5774105
94,3880.0,122.875,1,1717070479.577482
95,3906.0,120.4375,0,1717070479.5775537
94,3880.0,122.875,1,1717070479.577643
94,3880.0,122.875,1,1717070479.5777123
0,0.0200042724609375,2.0,3,1717070479.5777812
94,3880.0,122.875,1,1717070479.577851
94,3880.0,122.875,1,1717070479.5779214
94,3880.0,122.875,1,1717070479.5779889
