ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717070317.075531
87,3602.0,-2.25,1,1717070317.0756707
87,3602.0,-2.25,1,1717070317.075808
87,3602.0,-2.25,1,1717070317.0759575
87,3602.0,-2.25,1,1717070317.07609
87,3602.0,-2.25,1,1717070317.0762284
87,3602.0,-2.25,1,1717070317.0763686
87,3602.0,-2.25,1,1717070317.076505
87,3602.0,-2.25,1,1717070317.076605
0,654.0,65408.0,3,1717070317.076742
87,3602.0,-2.25,1,1717070317.0768626
87,3602.0,-2.25,1,1717070317.076993
87,3602.0,-2.25,1,1717070317.0771236
87,3602.0,-2.25,1,1717070317.0772514
87,3602.0,-2.69921875,1,1717070317.077382
87,3602.0,-2.69921875,1,1717070317.077537
87,3602.0,-2.69921875,1,1717070317.077666
87,3602.0,-2.69921875,1,1717070317.0777879
87,3602.0,-2.69921875,1,1717070317.0779157
0,654.0,65408.0,3,1717070317.0780416
95,3902.0,118.5625,0,1717070317.0781322
87,3602.0,-2.69921875,1,1717070317.0782053
87,3602.0,-2.25,1,1717070317.078276
87,3602.0,-2.25,1,1717070317.078348
87,3602.0,-2.25,1,1717070317.0784192
87,3602.0,-2.25,1,1717070317.0784917
87,3602.0,-2.25,1,1717070317.0785615
87,3602.0,-2.25,1,1717070317.0786319
87,3602.0,-2.25,1,1717070317.078819
95,3900.0,118.1875,0,1717070317.0788956
0,654.0,65408.0,3,1717070317.078969
87,3602.0,-2.25,1,1717070317.079041
87,3602.0,-2.25,1,1717070317.0791194
87,3602.0,-2.25,1,1717070317.079201
87,3602.0,-2.25,1,1717070317.0792837
87,3602.0,-2.25,1,1717070317.0793586
87,3604.0,-1.7998046875,1,1717070317.0794337
87,3604.0,-1.7998046875,1,1717070317.0795066
87,3604.0,-1.7998046875,1,1717070317.0795796
0,654.0,65408.0,3,1717070317.0796537
87,3604.0,-1.7998046875,1,1717070317.079728
87,3604.0,-1.7998046875,1,1717070317.0798018
87,3604.0,-1.7998046875,1,1717070317.0798733
87,3602.0,-2.25,1,1717070317.0799453
87,3602.0,-2.25,1,1717070317.0800147
95,3900.0,118.1875,0,1717070317.0800862
87,3602.0,-2.25,1,1717070317.0801632
87,3602.0,-2.25,1,1717070317.080239
87,3602.0,-2.25,1,1717070317.0803108
95,3900.0,118.1875,0,1717070317.0803833
87,3602.0,-2.25,1,1717070317.080454
95,3902.0,118.5625,0,1717070317.0805244
87,3604.0,-1.7998046875,1,1717070317.0805948
87,3604.0,-1.7998046875,1,1717070317.0806665
95,3902.0,118.5625,0,1717070317.0807378
87,3604.0,-1.7998046875,1,1717070317.080828
95,3902.0,118.5625,0,1717070317.0808988
87,3604.0,-1.7998046875,1,1717070317.0809734
87,3604.0,-1.7998046875,1,1717070317.0810459
87,3604.0,-1.7998046875,1,1717070317.0811203
87,3604.0,-1.7998046875,1,1717070317.081194
95,3900.0,118.1875,0,1717070317.0812693
87,3602.0,-2.25,1,1717070317.0813437
87,3602.0,-2.25,1,1717070317.081421
95,3900.0,118.1875,0,1717070317.0814943
87,3602.0,-2.25,1,1717070317.081572
87,3602.0,-2.25,1,1717070317.0816445
87,3602.0,-2.25,1,1717070317.0817177
87,3602.0,-2.25,1,1717070317.0817962
87,3602.0,-2.25,1,1717070317.0818698
95,3902.0,118.5625,0,1717070317.0819402
87,3602.0,-2.25,1,1717070317.0820138
87,3602.0,-2.25,1,1717070317.082089
87,3602.0,-2.25,1,1717070317.082164
0,654.0,65408.0,3,1717070317.0822375
87,3602.0,-2.25,1,1717070317.082311
87,3602.0,-2.25,1,1717070317.0823865
87,3602.0,-2.25,1,1717070317.0824676
87,3602.0,-2.25,1,1717070317.0825405
87,3602.0,-2.25,1,1717070317.0826151
87,3602.0,-2.25,1,1717070317.0827398
87,3602.0,-2.25,1,1717070317.0828166
87,3602.0,-2.25,1,1717070317.0828893
0,654.0,65408.0,3,1717070317.0829613
87,3602.0,-2.69921875,1,1717070317.0830336
87,3602.0,-2.69921875,1,1717070317.0831072
87,3602.0,-2.69921875,1,1717070317.0831795
87,3602.0,-2.69921875,1,1717070317.083249
87,3602.0,-2.69921875,1,1717070317.0833223
87,3602.0,-2.69921875,1,1717070317.083395
95,3900.0,118.1875,0,1717070317.083465
87,3602.0,-2.25,1,1717070317.0835383
87,3602.0,-2.25,1,1717070317.0836089
87,3602.0,-2.25,1,1717070317.083682
0,654.0,65408.0,3,1717070317.0837517
87,3602.0,-2.25,1,1717070317.0838234
87,3602.0,-2.25,1,1717070317.083895
87,3602.0,-2.25,1,1717070317.0839682
87,3602.0,-2.25,1,1717070317.084039
87,3604.0,-1.7998046875,1,1717070317.0841112
95,3900.0,118.1875,0,1717070317.0841808
87,3604.0,-1.7998046875,1,1717070317.0842495
95,3900.0,118.1875,0,1717070317.0843196
