ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070372.9736965
87,3602.0,-2.69921875,1,1717070372.9738472
87,3602.0,-2.25,1,1717070372.973981
0,654.0,65408.0,3,1717070372.9741144
87,3602.0,-2.25,1,1717070372.9742515
87,3602.0,-2.25,1,1717070372.9743881
87,3602.0,-2.25,1,1717070372.9745226
87,3602.0,-2.25,1,1717070372.9746542
95,3902.0,118.5625,0,1717070372.9748437
87,3602.0,-2.25,1,1717070372.9749825
95,3902.0,118.5625,0,1717070372.9751284
87,3602.0,-2.25,1,1717070372.9752033
87,3602.0,-2.25,1,1717070372.9752777
87,3602.0,-2.25,1,1717070372.9753504
87,3602.0,-2.25,1,1717070372.9754512
0,654.0,65408.0,3,1717070372.9755814
87,3602.0,-2.25,1,1717070372.9757152
95,3902.0,118.5625,0,1717070372.975868
87,3602.0,-2.25,1,1717070372.9760084
95,3902.0,118.5625,0,1717070372.9761465
87,3602.0,-2.25,1,1717070372.9762578
95,3902.0,118.5625,0,1717070372.9763353
87,3602.0,-2.25,1,1717070372.9764104
87,3602.0,-2.25,1,1717070372.976486
87,3602.0,-2.25,1,1717070372.9765599
87,3602.0,-2.25,1,1717070372.9766428
87,3602.0,-2.25,1,1717070372.9767268
87,3602.0,-2.25,1,1717070372.9767985
87,3602.0,-2.25,1,1717070372.9768693
87,3602.0,-2.25,1,1717070372.9769394
87,3602.0,-2.25,1,1717070372.9770143
87,3602.0,-2.25,1,1717070372.9770896
95,3900.0,118.1875,0,1717070372.977167
87,3602.0,-2.25,1,1717070372.9772415
95,3900.0,118.1875,0,1717070372.9773142
87,3602.0,-2.25,1,1717070372.9773848
87,3602.0,-2.25,1,1717070372.9774559
87,3604.0,-1.7998046875,1,1717070372.9775283
87,3604.0,-1.7998046875,1,1717070372.9775994
0,654.0,65408.0,3,1717070372.9776905
87,3604.0,-1.7998046875,1,1717070372.977762
87,3604.0,-1.7998046875,1,1717070372.9778342
95,3900.0,118.1875,0,1717070372.977907
87,3604.0,-1.7998046875,1,1717070372.9779797
87,3604.0,-1.7998046875,1,1717070372.9780517
87,3604.0,-1.7998046875,1,1717070372.9781227
87,3604.0,-1.7998046875,1,1717070372.9781923
87,3604.0,-1.7998046875,1,1717070372.9782622
87,3604.0,-1.7998046875,1,1717070372.9783325
0,654.0,65408.0,3,1717070372.978403
87,3604.0,-1.7998046875,1,1717070372.978474
87,3604.0,-1.7998046875,1,1717070372.9785445
87,3604.0,-1.7998046875,1,1717070372.9786174
95,3900.0,117.8125,0,1717070372.9787412
87,3604.0,-1.7998046875,1,1717070372.9788175
95,3900.0,117.8125,0,1717070372.97889
87,3604.0,-1.7998046875,1,1717070372.9789627
87,3604.0,-1.7998046875,1,1717070372.9790328
87,3604.0,-1.7998046875,1,1717070372.9791038
87,3604.0,-1.7998046875,1,1717070372.9791741
0,654.0,65408.0,3,1717070372.9792466
87,3602.0,-2.25,1,1717070372.9793193
87,3602.0,-2.25,1,1717070372.9793904
87,3602.0,-2.25,1,1717070372.9794643
95,3900.0,118.1875,0,1717070372.9795365
87,3602.0,-2.25,1,1717070372.9796085
87,3602.0,-2.25,1,1717070372.9796786
95,3900.0,118.1875,0,1717070372.9797487
87,3602.0,-2.25,1,1717070372.979819
87,3602.0,-2.25,1,1717070372.9798894
87,3602.0,-2.25,1,1717070372.9799588
87,3602.0,-2.25,1,1717070372.9800293
0,654.0,65408.0,3,1717070372.9801004
87,3602.0,-2.25,1,1717070372.98017
87,3602.0,-2.25,1,1717070372.9802601
87,3602.0,-2.25,1,1717070372.980381
87,3602.0,-2.25,1,1717070372.9805095
87,3602.0,-2.25,1,1717070372.9806457
87,3602.0,-2.25,1,1717070372.9807773
87,3602.0,-2.25,1,1717070372.9809089
87,3602.0,-2.25,1,1717070372.9810452
87,3602.0,-2.25,1,1717070372.9811792
0,654.0,65408.0,3,1717070372.9813106
87,3602.0,-2.25,1,1717070372.9814453
