ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717070360.871788
87,3602.0,-2.25,1,1717070360.8719313
87,3602.0,-2.25,1,1717070360.8720505
0,654.0,65408.0,3,1717070360.8722153
87,3602.0,-2.25,1,1717070360.8723404
87,3602.0,-2.25,1,1717070360.8724208
87,3602.0,-2.25,1,1717070360.8725026
87,3602.0,-2.25,1,1717070360.8726327
87,3602.0,-2.25,1,1717070360.8727112
95,3900.0,118.1875,0,1717070360.8727877
87,3604.0,-1.7998046875,1,1717070360.8728647
87,3604.0,-1.7998046875,1,1717070360.8729434
87,3604.0,-1.7998046875,1,1717070360.8730264
87,3604.0,-1.7998046875,1,1717070360.8731067
0,654.0,65408.0,3,1717070360.8731847
87,3604.0,-1.7998046875,1,1717070360.873259
95,3900.0,118.1875,0,1717070360.8733382
87,3604.0,-1.7998046875,1,1717070360.8734148
87,3604.0,-1.7998046875,1,1717070360.8735435
95,3902.0,118.5625,0,1717070360.8736498
87,3602.0,-2.69921875,1,1717070360.8737817
87,3602.0,-2.69921875,1,1717070360.873868
87,3602.0,-2.69921875,1,1717070360.8739743
87,3602.0,-2.69921875,1,1717070360.874087
87,3602.0,-2.69921875,1,1717070360.874211
95,3902.0,118.5625,0,1717070360.8743305
87,3602.0,-2.69921875,1,1717070360.8744528
87,3602.0,-2.25,1,1717070360.8745327
87,3602.0,-2.25,1,1717070360.8746088
87,3602.0,-2.25,1,1717070360.8747747
87,3602.0,-2.25,1,1717070360.8748524
87,3602.0,-2.25,1,1717070360.874929
87,3602.0,-2.25,1,1717070360.875007
95,3902.0,118.5625,0,1717070360.8750844
87,3602.0,-2.25,1,1717070360.8751574
95,3900.0,117.8125,0,1717070360.8752315
87,3602.0,-2.25,1,1717070360.8753088
87,3602.0,-2.25,1,1717070360.8753855
87,3602.0,-2.25,1,1717070360.8754597
87,3602.0,-2.25,1,1717070360.8755362
87,3602.0,-2.25,1,1717070360.8756278
87,3602.0,-2.25,1,1717070360.8757067
87,3602.0,-2.25,1,1717070360.875784
95,3900.0,118.1875,0,1717070360.8758597
87,3602.0,-2.69921875,1,1717070360.875935
95,3900.0,118.1875,0,1717070360.876009
87,3602.0,-2.69921875,1,1717070360.8760824
87,3602.0,-2.69921875,1,1717070360.8761714
87,3602.0,-2.69921875,1,1717070360.876303
0,654.0,65408.0,3,1717070360.876382
87,3602.0,-2.69921875,1,1717070360.8764956
87,3602.0,-2.69921875,1,1717070360.8765664
87,3602.0,-2.25,1,1717070360.8766372
87,3602.0,-2.25,1,1717070360.8767076
87,3602.0,-2.25,1,1717070360.8767762
95,3900.0,118.1875,0,1717070360.8768468
87,3602.0,-2.25,1,1717070360.876916
95,3900.0,118.1875,0,1717070360.8769875
87,3602.0,-2.25,1,1717070360.8770583
95,3900.0,118.1875,0,1717070360.8771293
0,654.0,65408.0,3,1717070360.8772135
95,3900.0,118.1875,0,1717070360.877353
87,3602.0,-2.25,1,1717070360.8774486
87,3602.0,-2.25,1,1717070360.877522
87,3602.0,-2.25,1,1717070360.8775947
87,3602.0,-2.25,1,1717070360.8776686
87,3602.0,-2.25,1,1717070360.8777385
87,3602.0,-2.25,1,1717070360.8778467
87,3602.0,-2.25,1,1717070360.8779879
0,654.0,65408.0,3,1717070360.8781245
87,3602.0,-2.25,1,1717070360.8782818
95,3900.0,118.1875,0,1717070360.8784165
87,3602.0,-2.25,1,1717070360.878553
87,3602.0,-2.25,1,1717070360.878634
95,3900.0,118.1875,0,1717070360.8787668
87,3602.0,-2.25,1,1717070360.8788419
87,3602.0,-2.69921875,1,1717070360.8789725
87,3602.0,-2.69921875,1,1717070360.87909
87,3602.0,-2.69921875,1,1717070360.879163
87,3602.0,-2.69921875,1,1717070360.8792346
87,3602.0,-2.69921875,1,1717070360.8793077
0,654.0,65408.0,3,1717070360.8793821
95,3900.0,118.1875,0,1717070360.8794541
87,3602.0,-2.69921875,1,1717070360.8795273
95,3900.0,118.1875,0,1717070360.879598
87,3602.0,-2.25,1,1717070360.879669
95,3900.0,118.1875,0,1717070360.8797424
87,3602.0,-2.25,1,1717070360.8798213
87,3602.0,-2.25,1,1717070360.8799007
87,3602.0,-2.25,1,1717070360.8799715
87,3602.0,-2.25,1,1717070360.8800495
87,3602.0,-2.25,1,1717070360.8801699
87,3602.0,-2.25,1,1717070360.8802977
87,3602.0,-2.25,1,1717070360.8804264
0,654.0,65408.0,3,1717070360.8805573
87,3602.0,-2.25,1,1717070360.8806608
87,3602.0,-2.25,1,1717070360.8807535
87,3602.0,-2.25,1,1717070360.8808234
87,3602.0,-2.25,1,1717070360.880893
87,3602.0,-2.25,1,1717070360.880963
87,3602.0,-2.25,1,1717070360.8810391
95,3900.0,118.1875,0,1717070360.881167
87,3602.0,-2.25,1,1717070360.8813004
95,3900.0,118.1875,0,1717070360.8814354
87,3602.0,-2.25,1,1717070360.881522
87,3602.0,-2.25,1,1717070360.8815937
95,3900.0,118.1875,0,1717070360.881664
87,3602.0,-2.25,1,1717070360.8817332
87,3602.0,-2.25,1,1717070360.8818035
87,3602.0,-2.25,1,1717070360.8818789
87,3602.0,-2.25,1,1717070360.881949
95,3902.0,118.5625,0,1717070360.8820202
87,3602.0,-2.25,1,1717070360.88209
87,3602.0,-2.25,1,1717070360.8821602
95,3902.0,118.5625,0,1717070360.8822293
87,3602.0,-2.25,1,1717070360.8822997
87,3602.0,-2.25,1,1717070360.8823686
87,3602.0,-2.25,1,1717070360.8824377
0,654.0,65408.0,3,1717070360.882507
87,3602.0,-2.25,1,1717070360.882576
87,3602.0,-2.25,1,1717070360.8826444
87,3602.0,-2.25,1,1717070360.8827527
95,3902.0,118.5625,0,1717070360.882824
87,3602.0,-2.25,1,1717070360.8828926
95,3902.0,118.5625,0,1717070360.8829603
87,3602.0,-2.25,1,1717070360.883031
87,3602.0,-2.25,1,1717070360.8831007
87,3602.0,-2.25,1,1717070360.8831708
95,3902.0,118.5625,0,1717070360.8832402
87,3602.0,-2.25,1,1717070360.8833132
95,3902.0,118.5625,0,1717070360.8833826
87,3602.0,-2.25,1,1717070360.8834512
87,3602.0,-2.25,1,1717070360.8835206
95,3902.0,118.5625,0,1717070360.8835905
87,3602.0,-2.25,1,1717070360.883661
87,3602.0,-2.25,1,1717070360.8837314
87,3602.0,-2.25,1,1717070360.8837998
87,3602.0,-2.25,1,1717070360.8838685
87,3602.0,-2.25,1,1717070360.8839378
87,3602.0,-2.25,1,1717070360.8840058
0,654.0,65408.0,3,1717070360.8840752
87,3602.0,-2.25,1,1717070360.8841445
87,3602.0,-2.25,1,1717070360.884214
87,3602.0,-2.25,1,1717070360.884284
87,3602.0,-2.25,1,1717070360.8843555
87,3602.0,-2.25,1,1717070360.8844523
87,3602.0,-2.25,1,1717070360.884569
87,3602.0,-2.25,1,1717070360.884642
87,3602.0,-2.25,1,1717070360.8847125
87,3602.0,-2.25,1,1717070360.8847854
0,654.0,65408.0,3,1717070360.884855
87,3602.0,-2.25,1,1717070360.8849247
87,3602.0,-2.25,1,1717070360.8849947
87,3602.0,-2.25,1,1717070360.8850665
87,3602.0,-2.25,1,1717070360.8851607
87,3602.0,-2.25,1,1717070360.8852303
87,3602.0,-2.25,1,1717070360.8852987
87,3602.0,-2.25,1,1717070360.8853674
87,3602.0,-2.25,1,1717070360.885435
87,3602.0,-2.25,1,1717070360.8855033
87,3602.0,-2.25,1,1717070360.8855708
87,3602.0,-2.25,1,1717070360.8856392
87,3602.0,-2.25,1,1717070360.8857079
87,3602.0,-2.25,1,1717070360.8857763
87,3602.0,-2.25,1,1717070360.8858464
87,3602.0,-2.25,1,1717070360.885935
87,3602.0,-2.25,1,1717070360.886005
87,3602.0,-2.25,1,1717070360.8860745
87,3602.0,-2.25,1,1717070360.8861628
0,654.0,65408.0,3,1717070360.8862333
87,3602.0,-2.25,1,1717070360.8863015
87,3602.0,-2.25,1,1717070360.8863761
87,3602.0,-2.25,1,1717070360.886459
87,3602.0,-2.25,1,1717070360.8865929
87,3602.0,-2.25,1,1717070360.8867548
87,3602.0,-2.25,1,1717070360.8868852
87,3602.0,-2.25,1,1717070360.8870158
87,3602.0,-2.25,1,1717070360.8871627
0,654.0,65408.0,3,1717070360.8873153
87,3604.0,-1.7998046875,1,1717070360.8874433
87,3604.0,-1.7998046875,1,1717070360.8875184
87,3604.0,-1.7998046875,1,1717070360.8875976
87,3604.0,-1.7998046875,1,1717070360.8877094
87,3604.0,-1.7998046875,1,1717070360.887782
87,3604.0,-1.7998046875,1,1717070360.8878539
95,3902.0,118.5625,0,1717070360.887927
87,3602.0,-2.25,1,1717070360.8880002
87,3602.0,-2.25,1,1717070360.8880732
87,3602.0,-2.25,1,1717070360.888145
0,654.0,65408.0,3,1717070360.8882184
87,3602.0,-2.25,1,1717070360.8882904
87,3602.0,-2.25,1,1717070360.8883638
87,3602.0,-2.25,1,1717070360.8884401
87,3602.0,-2.69921875,1,1717070360.8885527
87,3602.0,-2.69921875,1,1717070360.8886573
87,3602.0,-2.69921875,1,1717070360.8887377
87,3602.0,-2.69921875,1,1717070360.8888147
87,3602.0,-2.69921875,1,1717070360.8888905
87,3602.0,-2.69921875,1,1717070360.8889713
0,654.0,65408.0,3,1717070360.889091
87,3602.0,-2.69921875,1,1717070360.8891637
87,3602.0,-2.25,1,1717070360.8892841
87,3602.0,-2.25,1,1717070360.8893597
87,3602.0,-2.25,1,1717070360.8894732
87,3602.0,-2.25,1,1717070360.8895524
87,3602.0,-2.25,1,1717070360.8896725
87,3602.0,-2.25,1,1717070360.8897564
87,3602.0,-2.25,1,1717070360.8898356
87,3602.0,-2.25,1,1717070360.8899126
95,3900.0,118.1875,0,1717070360.8899915
87,3602.0,-2.25,1,1717070360.890067
87,3602.0,-2.25,1,1717070360.890146
87,3602.0,-2.25,1,1717070360.890222
87,3602.0,-2.25,1,1717070360.8902974
87,3602.0,-2.25,1,1717070360.8903718
87,3602.0,-2.25,1,1717070360.890454
87,3602.0,-2.25,1,1717070360.8905349
87,3602.0,-2.25,1,1717070360.8906121
87,3602.0,-2.25,1,1717070360.8907344
0,654.0,65408.0,3,1717070360.8908088
87,3602.0,-2.25,1,1717070360.8908808
95,3902.0,118.5625,0,1717070360.8909552
87,3602.0,-2.25,1,1717070360.8910282
95,3902.0,118.5625,0,1717070360.8911128
87,3602.0,-2.25,1,1717070360.8912394
95,3902.0,118.5625,0,1717070360.8913865
87,3602.0,-2.25,1,1717070360.8915238
95,3902.0,118.5625,0,1717070360.891658
87,3602.0,-2.25,1,1717070360.8917773
87,3602.0,-2.25,1,1717070360.8918507
95,3902.0,118.5625,0,1717070360.8919382
87,3602.0,-2.25,1,1717070360.8920653
87,3602.0,-2.25,1,1717070360.8921933
87,3602.0,-2.25,1,1717070360.8923264
95,3902.0,118.5625,0,1717070360.8924556
0,654.0,65408.0,3,1717070360.892545
95,3900.0,118.1875,0,1717070360.8926163
87,3602.0,-2.25,1,1717070360.8926854
95,3900.0,118.1875,0,1717070360.892754
87,3602.0,-2.25,1,1717070360.8928235
87,3602.0,-2.25,1,1717070360.8928924
87,3602.0,-2.25,1,1717070360.8929625
87,3602.0,-2.25,1,1717070360.893048
87,3602.0,-2.25,1,1717070360.8931737
87,3602.0,-2.25,1,1717070360.8933024
87,3602.0,-2.25,1,1717070360.893402
0,654.0,65408.0,3,1717070360.8934724
95,3902.0,118.5625,0,1717070360.8935413
87,3602.0,-2.25,1,1717070360.893611
95,3902.0,118.5625,0,1717070360.893681
87,3602.0,-2.25,1,1717070360.8937526
87,3602.0,-2.25,1,1717070360.893822
87,3602.0,-2.25,1,1717070360.893895
87,3602.0,-2.25,1,1717070360.89397
87,3602.0,-2.25,1,1717070360.8940408
87,3602.0,-2.25,1,1717070360.894114
87,3602.0,-2.25,1,1717070360.8941867
0,654.0,65408.0,3,1717070360.8942602
95,3902.0,118.5625,0,1717070360.8943336
87,3602.0,-2.25,1,1717070360.8944094
87,3602.0,-2.25,1,1717070360.8944848
87,3602.0,-2.25,1,1717070360.8945594
87,3602.0,-2.25,1,1717070360.894632
87,3602.0,-2.25,1,1717070360.8947701
87,3602.0,-2.25,1,1717070360.8948445
87,3602.0,-2.25,1,1717070360.894916
87,3602.0,-2.25,1,1717070360.8949869
87,3602.0,-2.25,1,1717070360.895065
95,3902.0,118.9375,0,1717070360.8951383
87,3602.0,-2.25,1,1717070360.895213
87,3602.0,-2.25,1,1717070360.895285
87,3602.0,-2.25,1,1717070360.8953605
87,3602.0,-2.25,1,1717070360.8954315
87,3602.0,-2.25,1,1717070360.8955042
87,3602.0,-2.25,1,1717070360.8955746
