ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070228.127474
87,3602.0,-2.25,1,1717070228.1275547
0,654.0,65408.0,3,1717070228.1276307
87,3602.0,-2.25,1,1717070228.1277075
95,3900.0,118.1875,0,1717070228.1278098
87,3602.0,-2.25,1,1717070228.1278965
87,3602.0,-2.25,1,1717070228.1279702
87,3602.0,-2.25,1,1717070228.1280453
87,3602.0,-2.25,1,1717070228.1281712
87,3602.0,-2.25,1,1717070228.1282945
87,3602.0,-2.25,1,1717070228.1284225
95,3900.0,118.1875,0,1717070228.1285448
87,3602.0,-2.25,1,1717070228.128622
87,3602.0,-2.25,1,1717070228.128694
0,654.0,65408.0,3,1717070228.128769
87,3602.0,-2.25,1,1717070228.128841
87,3602.0,-2.25,1,1717070228.1289136
87,3602.0,-2.25,1,1717070228.1289887
87,3602.0,-2.25,1,1717070228.12906
87,3602.0,-2.25,1,1717070228.1291528
87,3602.0,-2.25,1,1717070228.1292257
87,3602.0,-2.25,1,1717070228.1293
87,3602.0,-2.25,1,1717070228.129372
87,3602.0,-2.25,1,1717070228.1294467
0,654.0,65408.0,3,1717070228.1295185
87,3602.0,-2.25,1,1717070228.1295934
95,3900.0,118.1875,0,1717070228.12967
87,3602.0,-2.25,1,1717070228.1297436
87,3602.0,-2.25,1,1717070228.1298685
87,3604.0,-1.7998046875,1,1717070228.1300063
87,3604.0,-1.7998046875,1,1717070228.1300957
87,3604.0,-1.7998046875,1,1717070228.130368
87,3604.0,-1.7998046875,1,1717070228.1304433
87,3604.0,-1.7998046875,1,1717070228.1305172
87,3604.0,-1.7998046875,1,1717070228.1305876
0,654.0,65408.0,3,1717070228.1306565
87,3604.0,-1.7998046875,1,1717070228.130771
95,3900.0,118.1875,0,1717070228.1308408
87,3604.0,-1.7998046875,1,1717070228.1309123
87,3604.0,-1.7998046875,1,1717070228.1309814
87,3604.0,-1.7998046875,1,1717070228.1310518
87,3604.0,-1.7998046875,1,1717070228.1311238
87,3604.0,-1.7998046875,1,1717070228.1311944
87,3604.0,-1.7998046875,1,1717070228.1312647
87,3604.0,-1.7998046875,1,1717070228.1313353
87,3604.0,-1.7998046875,1,1717070228.1314034
0,654.0,65408.0,3,1717070228.1314733
87,3604.0,-1.7998046875,1,1717070228.1315444
95,3900.0,118.1875,0,1717070228.1316154
87,3604.0,-1.7998046875,1,1717070228.1316853
87,3604.0,-1.7998046875,1,1717070228.1317565
87,3604.0,-1.7998046875,1,1717070228.1318264
