ptc,force,position,actuator_id,timestamp
93,3830.0,100.375,1,1717070455.7740028
93,3830.0,100.375,1,1717070455.7741618
93,3830.0,100.375,1,1717070455.7743013
93,3830.0,100.375,1,1717070455.7744336
93,3832.0,101.25,1,1717070455.7745588
93,3832.0,101.25,1,1717070455.774721
0,655.0,65504.0,3,1717070455.774857
93,3832.0,101.25,1,1717070455.7749906
93,3832.0,101.25,1,1717070455.775119
93,3832.0,101.25,1,1717070455.7752576
94,3850.0,109.375,1,1717070455.7753894
94,3850.0,109.375,1,1717070455.77552
94,3850.0,109.375,1,1717070455.7756546
95,3904.0,119.3125,0,1717070455.775791
94,3850.0,109.375,1,1717070455.7759264
95,3904.0,119.3125,0,1717070455.7760613
94,3850.0,109.375,1,1717070455.7761972
94,3850.0,109.375,1,1717070455.7762995
0,655.5,inf,3,1717070455.7763755
94,3850.0,109.375,1,1717070455.7764454
95,3906.0,120.0625,0,1717070455.7765172
94,3850.0,109.375,1,1717070455.7765896
94,3850.0,109.375,1,1717070455.7766604
95,3906.0,120.0625,0,1717070455.7767286
94,3850.0,109.375,1,1717070455.7767982
94,3850.0,109.375,1,1717070455.7768686
94,3850.0,109.375,1,1717070455.7769377
94,3850.0,109.375,1,1717070455.7770069
94,3850.0,109.375,1,1717070455.7771008
93,3850.0,108.875,1,1717070455.7771707
0,655.5,inf,3,1717070455.7772434
93,3850.0,108.875,1,1717070455.7773135
95,3908.0,120.8125,0,1717070455.7773879
93,3850.0,108.875,1,1717070455.7774603
93,3850.0,108.875,1,1717070455.7775292
93,3850.0,108.875,1,1717070455.777598
93,3850.0,108.875,1,1717070455.777667
93,3850.0,108.875,1,1717070455.7777371
94,3850.0,109.375,1,1717070455.7778056
95,3906.0,120.0625,0,1717070455.7778745
95,3906.0,120.0625,0,1717070455.777947
94,3850.0,109.375,1,1717070455.778017
94,3850.0,109.375,1,1717070455.7780862
94,3850.0,109.375,1,1717070455.7781549
94,3850.0,109.375,1,1717070455.7782226
95,3906.0,120.0625,0,1717070455.7782912
94,3850.0,109.375,1,1717070455.7783597
94,3850.0,109.375,1,1717070455.778429
94,3850.0,109.375,1,1717070455.7784994
94,3850.0,109.375,1,1717070455.7785685
0,655.5,inf,3,1717070455.778641
95,3906.0,120.0625,0,1717070455.7787695
94,3852.0,109.8125,1,1717070455.7788484
95,3906.0,120.0625,0,1717070455.7789185
94,3852.0,109.8125,1,1717070455.778987
94,3852.0,109.8125,1,1717070455.779054
94,3852.0,109.8125,1,1717070455.7791245
94,3852.0,109.8125,1,1717070455.7791965
94,3852.0,109.8125,1,1717070455.7792637
95,3906.0,120.0625,0,1717070455.779334
94,3852.0,109.8125,1,1717070455.7794054
94,3852.0,109.8125,1,1717070455.7794774
94,3852.0,109.8125,1,1717070455.7795498
0,655.5,inf,3,1717070455.7796323
94,3852.0,109.8125,1,1717070455.779721
94,3852.0,109.8125,1,1717070455.7797985
94,3852.0,109.8125,1,1717070455.7798743
94,3852.0,109.8125,1,1717070455.780008
94,3852.0,109.8125,1,1717070455.7801418
95,3906.0,120.0625,0,1717070455.780275
94,3852.0,109.8125,1,1717070455.7804108
94,3852.0,109.8125,1,1717070455.7805455
94,3852.0,109.8125,1,1717070455.7806761
94,3852.0,109.8125,1,1717070455.7808104
0,655.5,inf,3,1717070455.7809498
94,3852.0,109.8125,1,1717070455.7810762
95,3906.0,120.0625,0,1717070455.7812042
94,3852.0,109.8125,1,1717070455.781335
94,3850.0,109.375,1,1717070455.7814841
94,3850.0,109.375,1,1717070455.7816136
94,3850.0,109.375,1,1717070455.7817428
94,3850.0,109.375,1,1717070455.7818713
94,3850.0,109.375,1,1717070455.7820005
94,3850.0,109.375,1,1717070455.782135
94,3850.0,109.375,1,1717070455.7822676
0,655.5,inf,3,1717070455.7824028
95,3906.0,120.4375,0,1717070455.7825305
94,3852.0,109.8125,1,1717070455.7826962
95,3906.0,120.4375,0,1717070455.7828336
94,3852.0,109.8125,1,1717070455.782924
94,3852.0,109.8125,1,1717070455.782996
94,3852.0,109.8125,1,1717070455.7830677
94,3852.0,109.8125,1,1717070455.7831419
94,3852.0,109.8125,1,1717070455.7832146
94,3852.0,109.8125,1,1717070455.7832859
94,3850.0,109.375,1,1717070455.7833557
94,3850.0,109.375,1,1717070455.7834265
0,655.5,inf,3,1717070455.7834988
94,3850.0,109.375,1,1717070455.7835689
95,3906.0,120.0625,0,1717070455.78364
94,3850.0,109.375,1,1717070455.7837098
94,3850.0,109.375,1,1717070455.7837806
94,3850.0,109.375,1,1717070455.7838502
93,3850.0,108.875,1,1717070455.78392
93,3850.0,108.875,1,1717070455.7839906
95,3906.0,120.4375,0,1717070455.78406
93,3850.0,108.875,1,1717070455.78413
95,3906.0,120.4375,0,1717070455.7842007
93,3850.0,108.875,1,1717070455.7842705
93,3850.0,108.875,1,1717070455.7843406
93,3850.0,108.875,1,1717070455.7844105
93,3850.0,108.875,1,1717070455.7844803
93,3850.0,108.875,1,1717070455.7845502
93,3850.0,108.875,1,1717070455.784619
93,3850.0,108.875,1,1717070455.784689
93,3850.0,108.875,1,1717070455.784758
95,3906.0,120.0625,0,1717070455.7848318
93,3850.0,108.875,1,1717070455.7849011
93,3850.0,108.875,1,1717070455.7849708
93,3850.0,108.875,1,1717070455.785041
0,655.5,inf,3,1717070455.7851129
94,3850.0,109.375,1,1717070455.7851822
94,3850.0,109.375,1,1717070455.7852511
95,3906.0,120.4375,0,1717070455.7853208
94,3850.0,109.375,1,1717070455.7853897
94,3850.0,109.375,1,1717070455.7854595
95,3906.0,120.4375,0,1717070455.7855282
94,3850.0,109.375,1,1717070455.7855966
94,3850.0,109.375,1,1717070455.7856677
94,3850.0,109.375,1,1717070455.7857382
94,3850.0,109.375,1,1717070455.7858074
94,3850.0,109.375,1,1717070455.7858768
0,655.5,inf,3,1717070455.7859483
94,3850.0,109.375,1,1717070455.7860165
95,3906.0,120.4375,0,1717070455.7860842
94,3850.0,109.375,1,1717070455.7861543
94,3850.0,109.375,1,1717070455.7862704
94,3850.0,109.375,1,1717070455.7863946
94,3850.0,109.375,1,1717070455.7865226
94,3850.0,109.375,1,1717070455.7866561
94,3850.0,109.375,1,1717070455.7868223
94,3850.0,109.375,1,1717070455.7869477
94,3850.0,109.375,1,1717070455.7870746
0,655.5,inf,3,1717070455.7871995
94,3850.0,109.375,1,1717070455.7873244
93,3850.0,108.875,1,1717070455.7874732
93,3850.0,108.875,1,1717070455.7876077
93,3850.0,108.875,1,1717070455.7877388
93,3850.0,108.875,1,1717070455.7878864
93,3850.0,108.875,1,1717070455.7880197
93,3850.0,108.875,1,1717070455.7881558
93,3850.0,108.875,1,1717070455.788326
94,3850.0,109.375,1,1717070455.7884655
0,655.5,inf,3,1717070455.7886057
94,3850.0,109.375,1,1717070455.7887387
94,3850.0,109.375,1,1717070455.7888758
94,3850.0,109.375,1,1717070455.7890093
94,3850.0,109.375,1,1717070455.7891653
94,3850.0,109.375,1,1717070455.7892907
93,3850.0,108.875,1,1717070455.7894304
93,3850.0,108.875,1,1717070455.789563
93,3850.0,108.875,1,1717070455.7896929
93,3850.0,108.875,1,1717070455.7898264
93,3850.0,108.875,1,1717070455.7899635
93,3850.0,108.875,1,1717070455.7900822
93,3850.0,108.875,1,1717070455.7902102
94,3850.0,109.375,1,1717070455.7903407
94,3850.0,109.375,1,1717070455.7904556
94,3850.0,109.375,1,1717070455.790528
