ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070234.57476
87,3602.0,-2.25,1,1717070234.5748951
95,3900.0,118.1875,0,1717070234.5750306
87,3602.0,-2.25,1,1717070234.575163
87,3602.0,-2.25,1,1717070234.575292
95,3900.0,118.1875,0,1717070234.575419
87,3602.0,-2.25,1,1717070234.5755541
87,3602.0,-2.25,1,1717070234.5756927
87,3602.0,-2.25,1,1717070234.5758405
87,3602.0,-2.25,1,1717070234.5759869
0,654.0,65408.0,3,1717070234.5761223
87,3604.0,-1.7998046875,1,1717070234.5762787
87,3604.0,-1.7998046875,1,1717070234.576406
95,3900.0,118.1875,0,1717070234.5764852
87,3604.0,-1.7998046875,1,1717070234.576561
87,3604.0,-1.7998046875,1,1717070234.5766377
87,3604.0,-1.7998046875,1,1717070234.5767376
87,3604.0,-1.7998046875,1,1717070234.5768743
87,3604.0,-1.7998046875,1,1717070234.5770051
87,3604.0,-1.7998046875,1,1717070234.5771346
0,654.0,65408.0,3,1717070234.5772672
95,3900.0,117.8125,0,1717070234.5774097
87,3604.0,-1.7998046875,1,1717070234.577533
95,3900.0,117.8125,0,1717070234.5776062
87,3604.0,-1.7998046875,1,1717070234.577679
87,3604.0,-1.7998046875,1,1717070234.5777528
87,3604.0,-1.7998046875,1,1717070234.5778244
87,3604.0,-1.7998046875,1,1717070234.577894
87,3604.0,-1.7998046875,1,1717070234.5779667
87,3604.0,-1.7998046875,1,1717070234.578037
87,3604.0,-1.7998046875,1,1717070234.5781078
0,654.0,65408.0,3,1717070234.5781784
95,3900.0,118.1875,0,1717070234.5782707
87,3604.0,-1.7998046875,1,1717070234.5783434
87,3604.0,-1.7998046875,1,1717070234.578414
87,3604.0,-1.7998046875,1,1717070234.5784838
87,3604.0,-1.7998046875,1,1717070234.578554
87,3604.0,-1.7998046875,1,1717070234.5786228
87,3604.0,-1.7998046875,1,1717070234.578735
95,3900.0,118.1875,0,1717070234.5788066
87,3604.0,-1.7998046875,1,1717070234.5788772
