ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717070485.8930852
94,3880.0,122.375,1,1717070485.893234
0,0.0200042724609375,2.0,3,1717070485.8933737
95,3906.0,120.0625,0,1717070485.8935156
94,3880.0,122.375,1,1717070485.8935971
94,3880.0,122.375,1,1717070485.8936796
94,3880.0,122.375,1,1717070485.8937604
95,3906.0,120.0625,0,1717070485.893845
94,3880.0,122.375,1,1717070485.893933
95,3906.0,120.0625,0,1717070485.894019
94,3880.0,122.375,1,1717070485.8940992
94,3880.0,122.375,1,1717070485.8941755
94,3880.0,122.375,1,1717070485.8942485
94,3880.0,122.375,1,1717070485.8943207
94,3880.0,122.875,1,1717070485.8944135
0,0.0200042724609375,2.0,3,1717070485.8945022
94,3880.0,122.875,1,1717070485.8945801
94,3880.0,122.875,1,1717070485.8947525
94,3880.0,122.875,1,1717070485.894825
94,3880.0,122.875,1,1717070485.8949108
94,3880.0,122.875,1,1717070485.8949928
94,3880.0,122.875,1,1717070485.895118
94,3880.0,122.875,1,1717070485.8951998
95,3906.0,120.4375,0,1717070485.8952801
94,3880.0,122.875,1,1717070485.8953526
94,3880.0,122.875,1,1717070485.8954222
0,0.0200042724609375,2.0,3,1717070485.8954933
94,3880.0,122.875,1,1717070485.8955753
94,3880.0,122.875,1,1717070485.8956647
94,3880.0,122.875,1,1717070485.8957334
94,3880.0,122.875,1,1717070485.8958027
94,3880.0,122.875,1,1717070485.8958726
94,3880.0,122.875,1,1717070485.8959472
95,3906.0,120.4375,0,1717070485.8960428
94,3880.0,122.875,1,1717070485.8961163
94,3880.0,122.875,1,1717070485.8961854
94,3880.0,122.875,1,1717070485.8962553
94,3880.0,122.875,1,1717070485.8963234
95,3906.0,120.4375,0,1717070485.896394
94,3880.0,122.875,1,1717070485.8964639
94,3880.0,122.875,1,1717070485.8965342
94,3880.0,122.875,1,1717070485.8966053
94,3880.0,122.875,1,1717070485.8966749
94,3880.0,122.875,1,1717070485.8967447
94,3880.0,122.875,1,1717070485.8968139
94,3880.0,122.875,1,1717070485.8968835
95,3906.0,120.4375,0,1717070485.8969524
94,3880.0,122.875,1,1717070485.8970215
95,3906.0,120.4375,0,1717070485.89709
0,0.0200042724609375,2.0,3,1717070485.8971586
94,3880.0,122.875,1,1717070485.8972273
94,3880.0,122.875,1,1717070485.8972955
94,3880.0,122.875,1,1717070485.8973644
94,3880.0,122.875,1,1717070485.8974366
94,3880.0,122.875,1,1717070485.8975072
94,3880.0,122.875,1,1717070485.897576
95,3906.0,120.4375,0,1717070485.8976455
94,3880.0,122.875,1,1717070485.8977149
94,3880.0,122.875,1,1717070485.8977828
0,0.0200042724609375,2.0,3,1717070485.8978522
94,3880.0,122.875,1,1717070485.8979206
94,3880.0,122.875,1,1717070485.8979886
94,3880.0,122.875,1,1717070485.8980567
94,3880.0,122.875,1,1717070485.898126
95,3906.0,120.0625,0,1717070485.8981943
94,3880.0,122.875,1,1717070485.8982697
95,3906.0,120.0625,0,1717070485.898342
94,3880.0,122.875,1,1717070485.8984106
94,3880.0,122.875,1,1717070485.898481
94,3880.0,122.875,1,1717070485.8985517
94,3880.0,122.875,1,1717070485.898624
0,0.029998779296875,3.0,3,1717070485.8987403
94,3882.0,123.3125,1,1717070485.8988113
95,3906.0,120.0625,0,1717070485.8988817
94,3882.0,123.3125,1,1717070485.8989515
94,3882.0,123.3125,1,1717070485.8990219
94,3882.0,123.3125,1,1717070485.8990924
94,3882.0,123.3125,1,1717070485.8991709
94,3882.0,123.3125,1,1717070485.8992424
94,3882.0,123.3125,1,1717070485.8993134
94,3880.0,122.875,1,1717070485.8993847
94,3880.0,122.875,1,1717070485.8994558
0,0.0200042724609375,2.0,3,1717070485.8995261
94,3880.0,122.875,1,1717070485.899624
94,3880.0,122.875,1,1717070485.8996992
94,3880.0,122.875,1,1717070485.8997688
94,3880.0,122.875,1,1717070485.8998392
94,3880.0,122.875,1,1717070485.8999083
94,3880.0,122.875,1,1717070485.8999774
94,3880.0,122.875,1,1717070485.9000478
94,3880.0,122.875,1,1717070485.9001167
95,3906.0,120.4375,0,1717070485.9001873
94,3880.0,122.875,1,1717070485.9002593
94,3880.0,122.875,1,1717070485.900334
94,3880.0,122.875,1,1717070485.9004064
94,3880.0,122.875,1,1717070485.9004755
94,3880.0,122.875,1,1717070485.9005458
94,3880.0,122.875,1,1717070485.9006147
94,3880.0,122.875,1,1717070485.900686
94,3880.0,122.875,1,1717070485.9007554
94,3880.0,122.875,1,1717070485.900827
94,3880.0,122.875,1,1717070485.900897
95,3906.0,120.0625,0,1717070485.900967
94,3880.0,122.875,1,1717070485.9010363
95,3906.0,120.0625,0,1717070485.9011073
94,3880.0,122.875,1,1717070485.901177
95,3906.0,120.0625,0,1717070485.9012825
94,3880.0,122.875,1,1717070485.9014158
94,3880.0,122.875,1,1717070485.9015496
94,3880.0,122.875,1,1717070485.901697
94,3880.0,122.875,1,1717070485.901827
95,3906.0,120.4375,0,1717070485.9019551
94,3880.0,122.875,1,1717070485.9020817
94,3880.0,122.875,1,1717070485.9022124
0,0.0200042724609375,2.0,3,1717070485.9023309
94,3880.0,122.875,1,1717070485.902401
95,3906.0,120.4375,0,1717070485.90247
94,3880.0,122.875,1,1717070485.9025378
95,3906.0,120.4375,0,1717070485.9026244
94,3880.0,122.875,1,1717070485.902722
94,3880.0,122.375,1,1717070485.9028056
94,3880.0,122.375,1,1717070485.9028754
94,3880.0,122.375,1,1717070485.902945
94,3880.0,122.375,1,1717070485.903017
94,3880.0,122.375,1,1717070485.9030876
0,0.01000213623046875,1.0,3,1717070485.9031603
94,3880.0,122.375,1,1717070485.903235
95,3906.0,120.0625,0,1717070485.9033113
94,3880.0,122.875,1,1717070485.9033833
94,3880.0,122.875,1,1717070485.9034667
94,3880.0,122.875,1,1717070485.9035413
94,3880.0,122.875,1,1717070485.9036129
94,3880.0,122.875,1,1717070485.903743
94,3880.0,122.875,1,1717070485.9038393
94,3880.0,122.875,1,1717070485.9039114
94,3880.0,122.875,1,1717070485.9039838
0,0.0200042724609375,2.0,3,1717070485.9040575
94,3880.0,122.875,1,1717070485.9041345
94,3880.0,122.875,1,1717070485.9042146
94,3880.0,122.875,1,1717070485.9042897
94,3880.0,122.875,1,1717070485.9043827
94,3880.0,122.875,1,1717070485.90451
94,3880.0,122.875,1,1717070485.9045832
94,3880.0,122.875,1,1717070485.9047093
94,3880.0,122.875,1,1717070485.9047992
94,3880.0,122.875,1,1717070485.90487
0,0.0200042724609375,2.0,3,1717070485.9049408
94,3880.0,122.875,1,1717070485.9050121
94,3880.0,122.875,1,1717070485.9051082
94,3880.0,122.875,1,1717070485.9052398
94,3882.0,123.3125,1,1717070485.9053607
94,3882.0,123.3125,1,1717070485.905488
94,3882.0,123.3125,1,1717070485.9056072
94,3882.0,123.3125,1,1717070485.9056828
94,3882.0,123.3125,1,1717070485.9057925
94,3882.0,123.3125,1,1717070485.905889
0,0.029998779296875,3.0,3,1717070485.9060187
94,3882.0,123.3125,1,1717070485.9061
94,3882.0,123.3125,1,1717070485.9061887
94,3882.0,123.3125,1,1717070485.9062946
95,3906.0,120.0625,0,1717070485.9064002
94,3882.0,123.3125,1,1717070485.9064856
94,3882.0,123.3125,1,1717070485.9066024
94,3882.0,123.3125,1,1717070485.9067714
94,3882.0,123.3125,1,1717070485.906887
94,3880.0,122.875,1,1717070485.9069867
94,3880.0,122.875,1,1717070485.9070613
0,0.029998779296875,3.0,3,1717070485.9071395
94,3880.0,122.875,1,1717070485.9072711
94,3880.0,122.875,1,1717070485.907358
94,3880.0,122.875,1,1717070485.9074318
94,3880.0,122.875,1,1717070485.9075034
94,3880.0,122.875,1,1717070485.907604
94,3880.0,122.875,1,1717070485.9076755
94,3880.0,122.875,1,1717070485.907744
94,3880.0,122.875,1,1717070485.907814
0,0.0200042724609375,2.0,3,1717070485.9078834
94,3880.0,122.875,1,1717070485.9079537
94,3880.0,122.875,1,1717070485.908024
94,3882.0,123.3125,1,1717070485.908093
94,3882.0,123.3125,1,1717070485.908162
94,3882.0,123.3125,1,1717070485.9082313
94,3882.0,123.3125,1,1717070485.9082997
94,3882.0,123.3125,1,1717070485.9083683
94,3882.0,123.3125,1,1717070485.9084475
0,0.029998779296875,3.0,3,1717070485.908517
94,3882.0,123.3125,1,1717070485.9085853
