ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717070304.6332703
87,3602.0,-2.25,1,1717070304.6333196
87,3602.0,-2.25,1,1717070304.633372
87,3602.0,-2.25,1,1717070304.6334214
87,3602.0,-2.25,1,1717070304.633466
87,3602.0,-2.25,1,1717070304.6335125
87,3602.0,-2.25,1,1717070304.6335568
87,3602.0,-2.25,1,1717070304.6336021
87,3602.0,-2.25,1,1717070304.633648
0,654.0,65408.0,3,1717070304.633694
87,3602.0,-2.25,1,1717070304.6337378
95,3902.0,118.5625,0,1717070304.633782
87,3602.0,-2.25,1,1717070304.6338258
87,3602.0,-2.25,1,1717070304.6338694
87,3602.0,-2.25,1,1717070304.6339128
95,3902.0,118.9375,0,1717070304.6339562
87,3602.0,-2.25,1,1717070304.6339993
87,3602.0,-2.25,1,1717070304.634043
87,3602.0,-2.25,1,1717070304.6340864
87,3602.0,-2.25,1,1717070304.6341305
87,3602.0,-2.25,1,1717070304.6341743
95,3902.0,118.9375,0,1717070304.6342194
87,3602.0,-2.25,1,1717070304.634269
87,3602.0,-2.25,1,1717070304.6343143
87,3602.0,-2.25,1,1717070304.6343603
87,3602.0,-2.25,1,1717070304.6344063
87,3602.0,-2.25,1,1717070304.634451
87,3602.0,-2.25,1,1717070304.6344948
95,3902.0,118.9375,0,1717070304.6345398
87,3602.0,-2.25,1,1717070304.6345854
87,3602.0,-2.25,1,1717070304.6346297
87,3602.0,-2.25,1,1717070304.6346905
0,654.0,65408.0,3,1717070304.634737
87,3602.0,-2.25,1,1717070304.6347828
87,3602.0,-2.25,1,1717070304.6348279
87,3602.0,-2.25,1,1717070304.6348717
87,3602.0,-2.25,1,1717070304.634913
95,3902.0,118.5625,0,1717070304.6349554
87,3602.0,-2.69921875,1,1717070304.6349936
95,3902.0,118.5625,0,1717070304.6350324
87,3602.0,-2.69921875,1,1717070304.6350744
87,3602.0,-2.69921875,1,1717070304.6351266
87,3602.0,-2.69921875,1,1717070304.6351624
87,3602.0,-2.69921875,1,1717070304.6351988
0,654.0,65408.0,3,1717070304.635236
87,3602.0,-2.69921875,1,1717070304.6352754
87,3602.0,-2.69921875,1,1717070304.635316
87,3602.0,-2.25,1,1717070304.6353543
95,3900.0,118.1875,0,1717070304.6353936
87,3602.0,-2.25,1,1717070304.6354349
87,3602.0,-2.25,1,1717070304.6354742
87,3602.0,-2.25,1,1717070304.6355186
95,3900.0,118.1875,0,1717070304.6355608
87,3602.0,-2.25,1,1717070304.6356041
87,3602.0,-2.25,1,1717070304.6356473
0,654.0,65408.0,3,1717070304.6356938
87,3602.0,-2.25,1,1717070304.6357388
87,3602.0,-2.25,1,1717070304.635783
87,3602.0,-2.25,1,1717070304.6358275
87,3602.0,-2.25,1,1717070304.635871
87,3602.0,-2.25,1,1717070304.6359115
87,3602.0,-2.25,1,1717070304.6359591
87,3602.0,-2.25,1,1717070304.6360073
87,3602.0,-2.25,1,1717070304.6360483
87,3602.0,-2.25,1,1717070304.6360927
0,654.0,65408.0,3,1717070304.6361392
87,3602.0,-2.25,1,1717070304.6361835
87,3602.0,-2.25,1,1717070304.636228
87,3602.0,-2.25,1,1717070304.6362727
95,3900.0,118.1875,0,1717070304.6363163
87,3602.0,-2.25,1,1717070304.6363568
87,3602.0,-2.25,1,1717070304.6363976
87,3602.0,-2.25,1,1717070304.6364374
87,3602.0,-2.25,1,1717070304.6364748
87,3602.0,-2.25,1,1717070304.6365135
87,3602.0,-2.25,1,1717070304.6365535
0,654.0,65408.0,3,1717070304.636594
87,3602.0,-2.25,1,1717070304.6366415
95,3900.0,118.1875,0,1717070304.6366782
87,3602.0,-2.25,1,1717070304.6367195
87,3602.0,-2.25,1,1717070304.6367629
95,3900.0,118.1875,0,1717070304.6368048
87,3602.0,-2.25,1,1717070304.6368542
87,3602.0,-2.25,1,1717070304.6368976
87,3602.0,-2.25,1,1717070304.6369436
87,3602.0,-2.25,1,1717070304.6369874
87,3602.0,-2.25,1,1717070304.6370294
87,3602.0,-2.25,1,1717070304.6370735
95,3900.0,118.1875,0,1717070304.637123
0,654.0,65408.0,3,1717070304.6371677
87,3602.0,-2.25,1,1717070304.6372137
95,3900.0,118.1875,0,1717070304.6372533
87,3602.0,-2.25,1,1717070304.6372962
87,3602.0,-2.25,1,1717070304.637342
87,3602.0,-2.25,1,1717070304.6373837
87,3602.0,-2.25,1,1717070304.6374228
87,3604.0,-1.7998046875,1,1717070304.6374638
87,3604.0,-1.7998046875,1,1717070304.637506
87,3604.0,-1.7998046875,1,1717070304.637546
0,654.0,65408.0,3,1717070304.6377041
87,3604.0,-1.7998046875,1,1717070304.637748
95,3902.0,118.5625,0,1717070304.6378036
87,3604.0,-1.7998046875,1,1717070304.6378396
87,3604.0,-1.7998046875,1,1717070304.6378803
87,3602.0,-2.25,1,1717070304.6379232
87,3602.0,-2.25,1,1717070304.6379664
87,3602.0,-2.25,1,1717070304.638006
87,3602.0,-2.25,1,1717070304.638043
87,3602.0,-2.25,1,1717070304.6380863
87,3602.0,-2.25,1,1717070304.6381345
0,654.0,65408.0,3,1717070304.6381795
87,3602.0,-2.25,1,1717070304.638222
87,3602.0,-2.25,1,1717070304.6382701
87,3602.0,-2.25,1,1717070304.638312
87,3602.0,-2.25,1,1717070304.6383517
87,3602.0,-2.25,1,1717070304.6383944
87,3602.0,-2.25,1,1717070304.6384392
95,3902.0,118.5625,0,1717070304.6384819
87,3602.0,-2.25,1,1717070304.638529
87,3602.0,-2.25,1,1717070304.638601
87,3602.0,-2.25,1,1717070304.638644
0,654.0,65408.0,3,1717070304.6405563
87,3602.0,-2.25,1,1717070304.6406357
87,3602.0,-2.25,1,1717070304.640699
87,3602.0,-2.25,1,1717070304.64076
87,3602.0,-2.25,1,1717070304.6408088
95,3900.0,118.1875,0,1717070304.6408715
87,3602.0,-2.25,1,1717070304.6412807
87,3602.0,-2.25,1,1717070304.6413443
87,3602.0,-2.25,1,1717070304.6414096
87,3602.0,-2.25,1,1717070304.6414938
95,3902.0,118.5625,0,1717070304.6415398
87,3602.0,-2.25,1,1717070304.641568
95,3902.0,118.5625,0,1717070304.6415944
87,3602.0,-2.25,1,1717070304.6416254
87,3602.0,-2.25,1,1717070304.6416495
87,3602.0,-2.25,1,1717070304.641675
87,3604.0,-1.7998046875,1,1717070304.6417117
87,3604.0,-1.7998046875,1,1717070304.6417382
87,3604.0,-1.7998046875,1,1717070304.6417623
87,3604.0,-1.7998046875,1,1717070304.6417937
87,3604.0,-1.7998046875,1,1717070304.6418176
87,3604.0,-1.7998046875,1,1717070304.6418405
0,654.0,65408.0,3,1717070304.6418636
87,3602.0,-2.25,1,1717070304.6418872
87,3602.0,-2.25,1,1717070304.64191
87,3602.0,-2.25,1,1717070304.6419332
87,3602.0,-2.25,1,1717070304.6419568
87,3602.0,-2.25,1,1717070304.641981
87,3602.0,-2.25,1,1717070304.642015
87,3602.0,-2.25,1,1717070304.642038
87,3602.0,-2.25,1,1717070304.6420608
87,3602.0,-2.25,1,1717070304.6420841
0,654.0,65408.0,3,1717070304.6421068
87,3602.0,-2.25,1,1717070304.6421306
87,3602.0,-2.25,1,1717070304.642154
87,3602.0,-2.25,1,1717070304.642177
95,3900.0,118.1875,0,1717070304.6422002
87,3602.0,-2.25,1,1717070304.6422246
87,3602.0,-2.25,1,1717070304.642248
87,3602.0,-2.25,1,1717070304.642271
