ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717070209.7213054
0,654.0,65408.0,3,1717070209.721402
87,3602.0,-2.25,1,1717070209.7214782
87,3602.0,-2.25,1,1717070209.7215514
87,3602.0,-2.25,1,1717070209.7216232
87,3602.0,-2.25,1,1717070209.7216985
87,3602.0,-2.25,1,1717070209.7217705
87,3602.0,-2.25,1,1717070209.7218416
95,3900.0,118.1875,0,1717070209.7219126
87,3602.0,-2.25,1,1717070209.7220035
95,3900.0,117.8125,0,1717070209.7220724
87,3602.0,-2.25,1,1717070209.722142
87,3602.0,-2.25,1,1717070209.7222142
0,654.0,65408.0,3,1717070209.7222939
87,3602.0,-2.25,1,1717070209.7223728
87,3602.0,-2.25,1,1717070209.7224555
87,3602.0,-2.25,1,1717070209.7225325
87,3602.0,-2.25,1,1717070209.7226105
87,3602.0,-2.25,1,1717070209.7227507
95,3900.0,118.1875,0,1717070209.722877
87,3602.0,-2.25,1,1717070209.723
95,3900.0,118.1875,0,1717070209.7231245
87,3602.0,-2.25,1,1717070209.723254
87,3602.0,-2.25,1,1717070209.7233856
87,3602.0,-2.25,1,1717070209.7235227
0,654.0,65408.0,3,1717070209.7236643
87,3602.0,-2.25,1,1717070209.7237983
87,3602.0,-2.25,1,1717070209.7239292
87,3602.0,-2.25,1,1717070209.7240915
95,3900.0,117.8125,0,1717070209.7242289
87,3602.0,-2.25,1,1717070209.7243567
87,3602.0,-2.25,1,1717070209.7244902
87,3602.0,-2.25,1,1717070209.724616
87,3602.0,-2.25,1,1717070209.7247171
95,3900.0,117.8125,0,1717070209.7248476
87,3602.0,-2.25,1,1717070209.7249815
87,3602.0,-2.25,1,1717070209.7251086
0,654.0,65408.0,3,1717070209.725247
87,3602.0,-2.25,1,1717070209.7253811
87,3602.0,-2.25,1,1717070209.7255077
87,3602.0,-2.25,1,1717070209.7256465
95,3900.0,117.8125,0,1717070209.7257876
87,3602.0,-2.25,1,1717070209.7259295
87,3602.0,-2.25,1,1717070209.726068
87,3602.0,-2.25,1,1717070209.726205
87,3602.0,-2.25,1,1717070209.7263427
87,3602.0,-2.25,1,1717070209.7264817
87,3602.0,-2.25,1,1717070209.7266152
0,654.0,65408.0,3,1717070209.72682
87,3602.0,-2.25,1,1717070209.7269552
87,3602.0,-2.25,1,1717070209.7270844
87,3602.0,-2.25,1,1717070209.7272112
95,3900.0,117.8125,0,1717070209.7273426
87,3602.0,-2.25,1,1717070209.7274857
95,3900.0,117.8125,0,1717070209.7276385
87,3602.0,-2.25,1,1717070209.727764
87,3602.0,-2.69921875,1,1717070209.7278936
87,3602.0,-2.69921875,1,1717070209.728022
87,3602.0,-2.69921875,1,1717070209.728144
87,3602.0,-2.69921875,1,1717070209.7282684
87,3602.0,-2.69921875,1,1717070209.7284136
87,3602.0,-2.69921875,1,1717070209.7285435
87,3602.0,-2.69921875,1,1717070209.7286682
87,3602.0,-2.25,1,1717070209.7287962
87,3602.0,-2.25,1,1717070209.7289267
87,3602.0,-2.25,1,1717070209.7290373
87,3602.0,-2.25,1,1717070209.729141
87,3602.0,-2.25,1,1717070209.7292743
87,3602.0,-2.25,1,1717070209.7294147
95,3900.0,118.1875,0,1717070209.7295458
0,654.0,65408.0,3,1717070209.7296824
87,3602.0,-2.25,1,1717070209.7298157
87,3602.0,-2.25,1,1717070209.7299032
87,3602.0,-2.25,1,1717070209.7299745
87,3602.0,-2.25,1,1717070209.730045
87,3602.0,-2.25,1,1717070209.730116
87,3602.0,-2.25,1,1717070209.7302084
87,3604.0,-1.7998046875,1,1717070209.7303455
87,3604.0,-1.7998046875,1,1717070209.7304566
0,654.0,65408.0,3,1717070209.730529
87,3604.0,-1.7998046875,1,1717070209.7306015
87,3604.0,-1.7998046875,1,1717070209.7307165
87,3604.0,-1.7998046875,1,1717070209.7307928
87,3604.0,-1.7998046875,1,1717070209.7308629
87,3602.0,-2.25,1,1717070209.730933
87,3602.0,-2.25,1,1717070209.731009
87,3602.0,-2.25,1,1717070209.7310936
87,3602.0,-2.25,1,1717070209.7311652
87,3602.0,-2.25,1,1717070209.731234
0,654.0,65408.0,3,1717070209.731304
87,3602.0,-2.25,1,1717070209.731374
87,3602.0,-2.25,1,1717070209.7314436
87,3602.0,-2.25,1,1717070209.7315133
87,3602.0,-2.25,1,1717070209.7315843
87,3602.0,-2.25,1,1717070209.731654
87,3602.0,-2.25,1,1717070209.7317214
87,3602.0,-2.25,1,1717070209.7317896
95,3900.0,118.1875,0,1717070209.7318592
87,3602.0,-2.25,1,1717070209.7319307
87,3602.0,-2.25,1,1717070209.7320197
0,654.0,65408.0,3,1717070209.7320883
87,3602.0,-2.25,1,1717070209.7321584
87,3602.0,-2.25,1,1717070209.7322295
95,3900.0,118.1875,0,1717070209.7322986
87,3602.0,-2.25,1,1717070209.7323687
87,3602.0,-2.25,1,1717070209.7324383
87,3602.0,-2.25,1,1717070209.7325075
87,3602.0,-2.25,1,1717070209.732576
87,3602.0,-2.25,1,1717070209.7326458
95,3900.0,118.1875,0,1717070209.7327192
87,3602.0,-2.25,1,1717070209.7327893
87,3602.0,-2.25,1,1717070209.732859
95,3900.0,118.1875,0,1717070209.7329314
87,3602.0,-2.25,1,1717070209.733002
87,3602.0,-2.25,1,1717070209.7330735
87,3602.0,-2.25,1,1717070209.7331424
87,3602.0,-2.25,1,1717070209.7332122
87,3602.0,-2.25,1,1717070209.7332816
87,3602.0,-2.25,1,1717070209.733351
87,3602.0,-2.25,1,1717070209.7334213
87,3602.0,-2.25,1,1717070209.7335286
87,3602.0,-2.25,1,1717070209.7339284
95,3900.0,118.1875,0,1717070209.7340572
0,654.0,65408.0,3,1717070209.7341785
95,3900.0,118.1875,0,1717070209.734264
87,3602.0,-2.25,1,1717070209.7343345
87,3602.0,-2.25,1,1717070209.734404
87,3602.0,-2.25,1,1717070209.7344742
87,3602.0,-2.25,1,1717070209.7345426
87,3602.0,-2.25,1,1717070209.7346156
95,3900.0,118.1875,0,1717070209.7347264
87,3602.0,-2.25,1,1717070209.734799
87,3602.0,-2.25,1,1717070209.7348785
87,3602.0,-2.69921875,1,1717070209.7349997
0,654.0,65408.0,3,1717070209.7351222
87,3602.0,-2.69921875,1,1717070209.7352474
87,3602.0,-2.69921875,1,1717070209.7353783
87,3602.0,-2.69921875,1,1717070209.7355125
87,3602.0,-2.69921875,1,1717070209.7356176
87,3602.0,-2.69921875,1,1717070209.735688
87,3604.0,-1.7998046875,1,1717070209.7357583
87,3604.0,-1.7998046875,1,1717070209.735828
87,3604.0,-1.7998046875,1,1717070209.7358983
0,654.0,65408.0,3,1717070209.735967
87,3604.0,-1.7998046875,1,1717070209.7360375
87,3604.0,-1.7998046875,1,1717070209.7361054
87,3604.0,-1.7998046875,1,1717070209.7361739
87,3602.0,-2.25,1,1717070209.7362437
87,3602.0,-2.25,1,1717070209.7363129
87,3602.0,-2.25,1,1717070209.736385
87,3602.0,-2.25,1,1717070209.7364552
87,3602.0,-2.25,1,1717070209.7365248
87,3602.0,-2.25,1,1717070209.7365935
0,654.0,65408.0,3,1717070209.7366612
87,3602.0,-2.25,1,1717070209.7367308
87,3602.0,-2.25,1,1717070209.7368002
87,3602.0,-2.25,1,1717070209.7368696
87,3602.0,-2.25,1,1717070209.736938
87,3602.0,-2.25,1,1717070209.7370088
87,3602.0,-2.25,1,1717070209.7370782
87,3602.0,-2.25,1,1717070209.7371476
87,3602.0,-2.25,1,1717070209.7372165
87,3602.0,-2.25,1,1717070209.7372856
0,654.0,65408.0,3,1717070209.7373545
87,3602.0,-2.25,1,1717070209.7374425
87,3602.0,-2.25,1,1717070209.7375114
95,3900.0,117.8125,0,1717070209.737581
87,3602.0,-2.25,1,1717070209.737649
87,3602.0,-2.25,1,1717070209.737717
87,3602.0,-2.25,1,1717070209.7377853
87,3604.0,-1.7998046875,1,1717070209.7378535
87,3604.0,-1.7998046875,1,1717070209.7379215
87,3604.0,-1.7998046875,1,1717070209.7379901
87,3604.0,-1.7998046875,1,1717070209.73811
87,3604.0,-1.7998046875,1,1717070209.7381842
87,3604.0,-1.7998046875,1,1717070209.7382548
87,3604.0,-1.7998046875,1,1717070209.7383423
87,3604.0,-1.7998046875,1,1717070209.7384114
87,3604.0,-1.7998046875,1,1717070209.7384799
87,3604.0,-1.7998046875,1,1717070209.7385504
87,3604.0,-1.7998046875,1,1717070209.738623
87,3604.0,-1.7998046875,1,1717070209.738748
87,3604.0,-1.7998046875,1,1717070209.7388208
0,654.0,65408.0,3,1717070209.7388906
87,3602.0,-2.25,1,1717070209.738961
87,3602.0,-2.25,1,1717070209.7390313
87,3602.0,-2.25,1,1717070209.7391038
87,3602.0,-2.25,1,1717070209.7391922
87,3602.0,-2.25,1,1717070209.7392664
87,3602.0,-2.25,1,1717070209.7393394
87,3604.0,-1.7998046875,1,1717070209.739414
87,3604.0,-1.7998046875,1,1717070209.739485
0,654.0,65408.0,3,1717070209.7395582
87,3604.0,-1.7998046875,1,1717070209.7396317
87,3604.0,-1.7998046875,1,1717070209.739702
87,3604.0,-1.7998046875,1,1717070209.7397757
87,3604.0,-1.7998046875,1,1717070209.739847
87,3602.0,-2.25,1,1717070209.7399619
87,3602.0,-2.25,1,1717070209.7400906
87,3602.0,-2.25,1,1717070209.740198
87,3602.0,-2.25,1,1717070209.7402723
87,3602.0,-2.25,1,1717070209.7403479
0,654.0,65408.0,3,1717070209.7404542
87,3602.0,-2.25,1,1717070209.7405908
87,3604.0,-1.7998046875,1,1717070209.7407367
95,3900.0,117.8125,0,1717070209.74088
87,3604.0,-1.7998046875,1,1717070209.7409925
87,3604.0,-1.7998046875,1,1717070209.7410665
95,3900.0,117.8125,0,1717070209.741139
87,3604.0,-1.7998046875,1,1717070209.7412105
95,3900.0,117.8125,0,1717070209.7412825
87,3604.0,-1.7998046875,1,1717070209.7413857
87,3604.0,-1.7998046875,1,1717070209.7415206
87,3602.0,-2.25,1,1717070209.7416391
0,654.0,65408.0,3,1717070209.7417138
87,3602.0,-2.25,1,1717070209.7418268
87,3602.0,-2.25,1,1717070209.7419648
87,3602.0,-2.25,1,1717070209.7420955
87,3602.0,-2.25,1,1717070209.742229
87,3602.0,-2.25,1,1717070209.742365
87,3602.0,-2.25,1,1717070209.742531
87,3602.0,-2.25,1,1717070209.74266
87,3602.0,-2.25,1,1717070209.742832
87,3602.0,-2.25,1,1717070209.7429676
0,654.0,65408.0,3,1717070209.743101
87,3602.0,-2.25,1,1717070209.7432394
87,3602.0,-2.25,1,1717070209.743384
87,3602.0,-2.25,1,1717070209.743516
87,3602.0,-2.25,1,1717070209.743625
87,3602.0,-2.25,1,1717070209.7436972
87,3602.0,-2.25,1,1717070209.743768
95,3900.0,117.8125,0,1717070209.743841
87,3602.0,-2.25,1,1717070209.7439132
95,3900.0,117.8125,0,1717070209.7439895
87,3602.0,-2.25,1,1717070209.7440605
87,3602.0,-2.25,1,1717070209.7441316
87,3602.0,-2.25,1,1717070209.7442212
0,654.0,65408.0,3,1717070209.7442925
87,3602.0,-2.25,1,1717070209.7444105
87,3602.0,-2.25,1,1717070209.7445252
87,3602.0,-2.25,1,1717070209.744597
87,3602.0,-2.25,1,1717070209.7446666
87,3602.0,-2.25,1,1717070209.7447364
87,3602.0,-2.25,1,1717070209.7448058
87,3602.0,-2.25,1,1717070209.7448754
87,3604.0,-1.7998046875,1,1717070209.7449455
95,3900.0,117.8125,0,1717070209.7450151
0,654.0,65408.0,3,1717070209.745092
95,3900.0,117.8125,0,1717070209.7451608
87,3604.0,-1.7998046875,1,1717070209.7452288
87,3604.0,-1.7998046875,1,1717070209.7452986
87,3604.0,-1.7998046875,1,1717070209.7453687
87,3604.0,-1.7998046875,1,1717070209.745438
87,3602.0,-2.25,1,1717070209.7455072
87,3602.0,-2.25,1,1717070209.7455769
87,3602.0,-2.25,1,1717070209.7456477
87,3602.0,-2.25,1,1717070209.745718
0,654.0,65408.0,3,1717070209.7457893
87,3602.0,-2.25,1,1717070209.7458634
87,3602.0,-2.25,1,1717070209.745954
87,3602.0,-2.25,1,1717070209.7460265
87,3602.0,-2.25,1,1717070209.7461004
87,3602.0,-2.25,1,1717070209.7461734
87,3602.0,-2.25,1,1717070209.7462485
87,3602.0,-2.25,1,1717070209.7463222
87,3602.0,-2.25,1,1717070209.7463973
87,3602.0,-2.25,1,1717070209.7464721
0,654.0,65408.0,3,1717070209.7465475
87,3602.0,-2.25,1,1717070209.7466228
87,3602.0,-2.25,1,1717070209.746747
