ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070266.1846395
87,3602.0,-2.25,1,1717070266.1847825
87,3602.0,-2.25,1,1717070266.1849203
87,3602.0,-2.25,1,1717070266.1850533
87,3602.0,-2.25,1,1717070266.1851811
87,3602.0,-2.25,1,1717070266.1853123
95,3900.0,117.8125,0,1717070266.1854339
0,654.0,65408.0,3,1717070266.1855104
87,3602.0,-2.25,1,1717070266.1855829
87,3602.0,-2.25,1,1717070266.1856546
87,3602.0,-2.25,1,1717070266.185726
87,3602.0,-2.25,1,1717070266.1857982
87,3602.0,-2.25,1,1717070266.1858723
87,3602.0,-2.25,1,1717070266.185947
95,3900.0,117.8125,0,1717070266.1860228
87,3602.0,-2.25,1,1717070266.1860979
95,3900.0,117.8125,0,1717070266.1861737
87,3602.0,-2.25,1,1717070266.1862495
87,3602.0,-2.25,1,1717070266.186327
0,654.0,65408.0,3,1717070266.1864226
87,3602.0,-2.69921875,1,1717070266.1865013
95,3900.0,117.8125,0,1717070266.1866407
87,3602.0,-2.69921875,1,1717070266.1868067
87,3602.0,-2.69921875,1,1717070266.186942
95,3900.0,117.8125,0,1717070266.1870177
87,3602.0,-2.69921875,1,1717070266.1870904
87,3602.0,-2.69921875,1,1717070266.1871612
87,3602.0,-2.69921875,1,1717070266.1872463
87,3602.0,-2.69921875,1,1717070266.1873205
87,3602.0,-2.25,1,1717070266.187391
87,3602.0,-2.25,1,1717070266.18746
95,3902.0,118.5625,0,1717070266.1875315
0,654.0,65408.0,3,1717070266.1876032
87,3602.0,-2.25,1,1717070266.1876788
87,3602.0,-2.25,1,1717070266.1877496
87,3602.0,-2.25,1,1717070266.1878185
87,3602.0,-2.25,1,1717070266.187888
87,3602.0,-2.25,1,1717070266.1879559
95,3900.0,118.1875,0,1717070266.1880257
87,3602.0,-2.25,1,1717070266.1880958
87,3602.0,-2.25,1,1717070266.1881633
87,3602.0,-2.25,1,1717070266.188253
0,654.0,65408.0,3,1717070266.188322
87,3602.0,-2.25,1,1717070266.188391
95,3902.0,118.5625,0,1717070266.1884618
87,3602.0,-2.69921875,1,1717070266.1885316
95,3902.0,118.5625,0,1717070266.1886013
87,3602.0,-2.69921875,1,1717070266.1886716
87,3602.0,-2.69921875,1,1717070266.188741
87,3602.0,-2.69921875,1,1717070266.1888118
87,3602.0,-2.69921875,1,1717070266.1888826
95,3902.0,118.5625,0,1717070266.1889515
87,3602.0,-2.69921875,1,1717070266.189021
87,3602.0,-2.69921875,1,1717070266.189092
95,3900.0,118.1875,0,1717070266.1891615
0,654.0,65408.0,3,1717070266.1892312
95,3900.0,118.1875,0,1717070266.1893268
87,3602.0,-2.25,1,1717070266.1894422
87,3602.0,-2.25,1,1717070266.1895585
87,3602.0,-2.25,1,1717070266.189682
87,3602.0,-2.25,1,1717070266.1898005
87,3602.0,-2.25,1,1717070266.1899264
95,3900.0,118.1875,0,1717070266.1900525
87,3602.0,-2.25,1,1717070266.1901805
95,3900.0,118.1875,0,1717070266.1903076
87,3602.0,-2.25,1,1717070266.1904378
95,3900.0,118.1875,0,1717070266.190564
0,654.0,65408.0,3,1717070266.1907213
87,3602.0,-2.25,1,1717070266.190849
87,3602.0,-2.25,1,1717070266.190975
87,3602.0,-2.25,1,1717070266.1911075
87,3602.0,-2.25,1,1717070266.191244
87,3602.0,-2.25,1,1717070266.1913733
87,3602.0,-2.25,1,1717070266.1915185
87,3602.0,-2.25,1,1717070266.1916575
87,3602.0,-2.25,1,1717070266.1917944
87,3602.0,-2.25,1,1717070266.1919181
0,654.0,65408.0,3,1717070266.1920493
87,3602.0,-2.25,1,1717070266.1921804
87,3602.0,-2.25,1,1717070266.1923237
87,3602.0,-2.25,1,1717070266.1924636
87,3602.0,-2.25,1,1717070266.1925957
87,3602.0,-2.25,1,1717070266.1927283
95,3900.0,117.8125,0,1717070266.1928604
87,3602.0,-2.25,1,1717070266.192995
87,3602.0,-2.25,1,1717070266.1931305
87,3602.0,-2.25,1,1717070266.1932678
87,3602.0,-2.25,1,1717070266.1934009
95,3900.0,118.1875,0,1717070266.1935358
87,3602.0,-2.25,1,1717070266.1936665
87,3602.0,-2.25,1,1717070266.1937993
87,3602.0,-2.25,1,1717070266.1939323
87,3602.0,-2.25,1,1717070266.194065
95,3900.0,118.1875,0,1717070266.1942003
87,3602.0,-2.25,1,1717070266.1943324
