ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070292.2008603
95,3900.0,118.1875,0,1717070292.2008843
87,3602.0,-2.25,1,1717070292.200907
95,3900.0,118.1875,0,1717070292.2009299
87,3602.0,-2.25,1,1717070292.2009525
87,3602.0,-2.25,1,1717070292.2009754
87,3602.0,-2.25,1,1717070292.200999
87,3602.0,-2.25,1,1717070292.2010217
0,654.0,65408.0,3,1717070292.2010443
87,3602.0,-2.25,1,1717070292.201067
95,3900.0,118.1875,0,1717070292.2010894
87,3602.0,-2.25,1,1717070292.2011123
87,3602.0,-2.25,1,1717070292.2011347
95,3900.0,118.1875,0,1717070292.2011569
87,3602.0,-2.25,1,1717070292.201179
87,3602.0,-2.25,1,1717070292.201201
87,3602.0,-2.25,1,1717070292.2012239
87,3602.0,-2.25,1,1717070292.2012517
87,3602.0,-2.25,1,1717070292.2012866
87,3602.0,-2.25,1,1717070292.2013202
95,3900.0,118.1875,0,1717070292.2013435
87,3602.0,-2.25,1,1717070292.2013662
87,3602.0,-2.25,1,1717070292.2013888
87,3602.0,-2.69921875,1,1717070292.2014103
87,3602.0,-2.69921875,1,1717070292.2014322
87,3602.0,-2.69921875,1,1717070292.2014546
87,3602.0,-2.69921875,1,1717070292.201476
87,3602.0,-2.69921875,1,1717070292.2015076
87,3602.0,-2.69921875,1,1717070292.2015471
95,3900.0,118.1875,0,1717070292.2015717
87,3602.0,-2.69921875,1,1717070292.2015944
87,3602.0,-2.25,1,1717070292.201618
87,3602.0,-2.25,1,1717070292.2016425
87,3602.0,-2.25,1,1717070292.2016664
87,3602.0,-2.25,1,1717070292.2016926
87,3602.0,-2.25,1,1717070292.2017224
87,3602.0,-2.25,1,1717070292.2017598
87,3602.0,-2.25,1,1717070292.2018
87,3602.0,-2.25,1,1717070292.2018385
87,3602.0,-2.25,1,1717070292.2018626
95,3902.0,118.5625,0,1717070292.201886
87,3602.0,-2.25,1,1717070292.2019107
95,3902.0,118.5625,0,1717070292.2019353
87,3602.0,-2.25,1,1717070292.2019608
87,3602.0,-2.25,1,1717070292.201999
87,3602.0,-2.25,1,1717070292.2020316
87,3602.0,-2.25,1,1717070292.2020538
87,3602.0,-2.25,1,1717070292.2020757
87,3602.0,-2.25,1,1717070292.2020986
87,3602.0,-2.25,1,1717070292.2021198
87,3602.0,-2.25,1,1717070292.2021422
95,3902.0,118.5625,0,1717070292.202164
0,654.0,65408.0,3,1717070292.2021863
95,3902.0,118.5625,0,1717070292.202217
87,3602.0,-2.25,1,1717070292.2022557
87,3602.0,-2.25,1,1717070292.2022777
87,3602.0,-2.25,1,1717070292.2022994
87,3602.0,-2.25,1,1717070292.2023218
87,3602.0,-2.25,1,1717070292.2023437
95,3900.0,118.1875,0,1717070292.2023728
87,3602.0,-2.25,1,1717070292.2024055
87,3602.0,-2.25,1,1717070292.2024274
87,3602.0,-2.25,1,1717070292.2024493
0,654.0,65408.0,3,1717070292.2024717
87,3602.0,-2.25,1,1717070292.2024934
87,3602.0,-2.25,1,1717070292.2025156
87,3602.0,-2.25,1,1717070292.2025375
87,3602.0,-2.25,1,1717070292.2025588
87,3602.0,-2.25,1,1717070292.2025805
87,3602.0,-2.25,1,1717070292.202602
87,3602.0,-2.25,1,1717070292.2026236
87,3602.0,-2.25,1,1717070292.2026448
0,654.0,65408.0,3,1717070292.2026858
87,3602.0,-2.25,1,1717070292.2027082
95,3900.0,118.1875,0,1717070292.2027297
87,3602.0,-2.25,1,1717070292.2027516
95,3900.0,118.1875,0,1717070292.2027733
87,3602.0,-2.25,1,1717070292.2027972
87,3602.0,-2.25,1,1717070292.2028184
87,3602.0,-2.25,1,1717070292.2028399
87,3602.0,-2.25,1,1717070292.202861
87,3602.0,-2.25,1,1717070292.2028823
87,3602.0,-2.25,1,1717070292.2029033
87,3602.0,-2.25,1,1717070292.2029247
95,3900.0,118.1875,0,1717070292.2029462
87,3602.0,-2.25,1,1717070292.2029676
87,3602.0,-2.25,1,1717070292.2029898
95,3900.0,118.1875,0,1717070292.203011
87,3602.0,-2.25,1,1717070292.2030337
87,3602.0,-2.25,1,1717070292.203055
87,3602.0,-2.25,1,1717070292.2030761
87,3602.0,-2.25,1,1717070292.2030976
87,3602.0,-2.25,1,1717070292.203119
87,3602.0,-2.25,1,1717070292.2031412
87,3602.0,-2.25,1,1717070292.2031631
0,654.0,65408.0,3,1717070292.2031848
87,3602.0,-2.25,1,1717070292.2032065
87,3602.0,-2.25,1,1717070292.203246
95,3900.0,118.1875,0,1717070292.2032676
87,3602.0,-2.25,1,1717070292.2032888
87,3602.0,-2.25,1,1717070292.2033103
87,3602.0,-2.25,1,1717070292.2033312
87,3602.0,-2.25,1,1717070292.2033527
87,3602.0,-2.25,1,1717070292.203374
87,3602.0,-2.25,1,1717070292.203395
87,3602.0,-2.25,1,1717070292.2034159
87,3602.0,-2.25,1,1717070292.203437
95,3902.0,118.5625,0,1717070292.2034578
87,3602.0,-2.25,1,1717070292.2034802
87,3602.0,-2.25,1,1717070292.2035012
87,3602.0,-2.25,1,1717070292.2035222
87,3602.0,-2.25,1,1717070292.2035437
87,3602.0,-2.25,1,1717070292.2035651
95,3902.0,118.9375,0,1717070292.2035859
87,3602.0,-2.25,1,1717070292.2036073
95,3902.0,118.9375,0,1717070292.2036285
87,3602.0,-2.25,1,1717070292.2036505
0,654.0,65408.0,3,1717070292.2036722
87,3602.0,-2.69921875,1,1717070292.2036936
87,3602.0,-2.69921875,1,1717070292.2037153
87,3602.0,-2.69921875,1,1717070292.2037365
87,3602.0,-2.69921875,1,1717070292.2037578
87,3602.0,-2.69921875,1,1717070292.2037797
95,3902.0,118.9375,0,1717070292.2038012
87,3602.0,-2.69921875,1,1717070292.2038226
87,3602.0,-2.25,1,1717070292.203844
87,3602.0,-2.25,1,1717070292.2038655
87,3602.0,-2.25,1,1717070292.2038863
