ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717070348.9052305
87,3602.0,-2.69921875,1,1717070348.9053721
87,3602.0,-2.69921875,1,1717070348.905518
87,3602.0,-2.69921875,1,1717070348.905676
87,3602.0,-2.69921875,1,1717070348.9058204
87,3602.0,-2.69921875,1,1717070348.9059656
87,3602.0,-2.69921875,1,1717070348.9061081
87,3604.0,-1.7998046875,1,1717070348.9062424
87,3604.0,-1.7998046875,1,1717070348.9063303
87,3604.0,-1.7998046875,1,1717070348.906406
87,3604.0,-1.7998046875,1,1717070348.9064791
87,3604.0,-1.7998046875,1,1717070348.9065535
87,3604.0,-1.7998046875,1,1717070348.9066608
87,3602.0,-2.25,1,1717070348.906833
87,3602.0,-2.25,1,1717070348.9069831
0,654.0,65408.0,3,1717070348.9071245
87,3602.0,-2.25,1,1717070348.9072523
87,3602.0,-2.25,1,1717070348.907328
87,3602.0,-2.25,1,1717070348.9074275
95,3902.0,118.9375,0,1717070348.9075634
87,3602.0,-2.25,1,1717070348.9076967
87,3602.0,-2.25,1,1717070348.9078336
87,3602.0,-2.25,1,1717070348.9079688
87,3602.0,-2.25,1,1717070348.9081063
87,3602.0,-2.25,1,1717070348.9082417
0,654.0,65408.0,3,1717070348.908346
87,3602.0,-2.25,1,1717070348.908422
87,3602.0,-2.25,1,1717070348.9084976
95,3902.0,118.5625,0,1717070348.9086199
87,3602.0,-2.25,1,1717070348.9086971
95,3902.0,118.5625,0,1717070348.9087691
87,3602.0,-2.25,1,1717070348.908848
87,3602.0,-2.25,1,1717070348.9089496
87,3602.0,-2.25,1,1717070348.9090676
87,3602.0,-2.25,1,1717070348.9091427
87,3602.0,-2.25,1,1717070348.9092145
87,3602.0,-2.25,1,1717070348.90929
0,654.0,65408.0,3,1717070348.909363
87,3604.0,-1.7998046875,1,1717070348.9094422
87,3604.0,-1.7998046875,1,1717070348.9095304
87,3604.0,-1.7998046875,1,1717070348.9096203
95,3900.0,118.1875,0,1717070348.90976
87,3604.0,-1.7998046875,1,1717070348.9098997
95,3900.0,118.1875,0,1717070348.9100337
87,3604.0,-1.7998046875,1,1717070348.9101677
87,3602.0,-2.25,1,1717070348.910326
87,3602.0,-2.25,1,1717070348.9104636
87,3602.0,-2.25,1,1717070348.9106092
