ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717070335.8843899
87,3602.0,-2.69921875,1,1717070335.8845313
87,3602.0,-2.69921875,1,1717070335.8846736
87,3602.0,-2.69921875,1,1717070335.8848102
95,3902.0,118.9375,0,1717070335.8849475
87,3602.0,-2.69921875,1,1717070335.8850818
87,3602.0,-2.69921875,1,1717070335.8852196
0,654.0,65408.0,3,1717070335.885354
87,3602.0,-2.69921875,1,1717070335.8854387
95,3902.0,118.5625,0,1717070335.885513
87,3602.0,-2.25,1,1717070335.8855863
87,3602.0,-2.25,1,1717070335.8856583
87,3602.0,-2.25,1,1717070335.8857303
87,3602.0,-2.25,1,1717070335.885802
87,3602.0,-2.25,1,1717070335.8858728
95,3902.0,118.5625,0,1717070335.8859453
87,3602.0,-2.25,1,1717070335.886017
87,3602.0,-2.25,1,1717070335.88609
87,3602.0,-2.25,1,1717070335.8861613
95,3900.0,118.1875,0,1717070335.886234
87,3602.0,-2.25,1,1717070335.8863082
87,3602.0,-2.25,1,1717070335.8863814
95,3900.0,118.1875,0,1717070335.886454
87,3602.0,-2.25,1,1717070335.8865268
95,3900.0,118.1875,0,1717070335.8866003
87,3602.0,-2.25,1,1717070335.8867016
87,3602.0,-2.25,1,1717070335.8867757
87,3602.0,-2.25,1,1717070335.8868475
87,3602.0,-2.25,1,1717070335.8869193
95,3900.0,118.1875,0,1717070335.8869894
87,3602.0,-2.25,1,1717070335.887059
95,3900.0,118.1875,0,1717070335.8871322
87,3602.0,-2.25,1,1717070335.8872068
95,3900.0,118.1875,0,1717070335.8872817
0,654.0,65408.0,3,1717070335.8873534
87,3602.0,-2.25,1,1717070335.887425
87,3602.0,-2.25,1,1717070335.8874967
95,3900.0,118.1875,0,1717070335.8875673
87,3602.0,-2.25,1,1717070335.8876371
95,3902.0,118.5625,0,1717070335.8877065
87,3602.0,-2.25,1,1717070335.8877773
87,3602.0,-2.25,1,1717070335.8878477
87,3602.0,-2.25,1,1717070335.8879182
87,3602.0,-2.25,1,1717070335.887992
87,3602.0,-2.25,1,1717070335.8880656
0,654.0,65408.0,3,1717070335.8881378
87,3602.0,-2.25,1,1717070335.8882089
87,3602.0,-2.25,1,1717070335.8882806
87,3602.0,-2.25,1,1717070335.88835
87,3602.0,-2.25,1,1717070335.8884208
87,3602.0,-2.25,1,1717070335.8884919
87,3602.0,-2.25,1,1717070335.8885622
87,3602.0,-2.25,1,1717070335.8886316
87,3602.0,-2.25,1,1717070335.8887029
0,654.0,65408.0,3,1717070335.888772
95,3902.0,118.5625,0,1717070335.8888414
87,3602.0,-2.25,1,1717070335.8889112
95,3902.0,118.5625,0,1717070335.888982
87,3602.0,-2.25,1,1717070335.8890696
87,3602.0,-2.25,1,1717070335.8891382
87,3602.0,-2.25,1,1717070335.8892071
87,3602.0,-2.25,1,1717070335.8892756
87,3602.0,-2.25,1,1717070335.8893445
87,3602.0,-2.25,1,1717070335.8894136
87,3602.0,-2.25,1,1717070335.8894835
0,654.0,65408.0,3,1717070335.889554
95,3900.0,118.1875,0,1717070335.8896215
87,3602.0,-2.25,1,1717070335.889691
87,3602.0,-2.25,1,1717070335.8897812
87,3602.0,-2.69921875,1,1717070335.889851
87,3602.0,-2.69921875,1,1717070335.8899205
87,3602.0,-2.69921875,1,1717070335.8900077
87,3602.0,-2.69921875,1,1717070335.890077
95,3902.0,118.5625,0,1717070335.8901467
87,3602.0,-2.69921875,1,1717070335.8902295
87,3602.0,-2.69921875,1,1717070335.8903353
87,3602.0,-2.69921875,1,1717070335.8904228
0,654.0,65408.0,3,1717070335.8905385
87,3602.0,-2.69921875,1,1717070335.8906934
87,3602.0,-2.69921875,1,1717070335.8908398
87,3602.0,-2.69921875,1,1717070335.8909824
87,3602.0,-2.69921875,1,1717070335.8911245
87,3602.0,-2.69921875,1,1717070335.8912666
95,3902.0,118.5625,0,1717070335.8914082
87,3602.0,-2.69921875,1,1717070335.8915474
87,3602.0,-2.69921875,1,1717070335.891686
87,3602.0,-2.25,1,1717070335.8918498
87,3602.0,-2.25,1,1717070335.8919823
87,3602.0,-2.25,1,1717070335.8921034
87,3602.0,-2.25,1,1717070335.8922348
87,3602.0,-2.25,1,1717070335.8923688
87,3602.0,-2.25,1,1717070335.892504
87,3602.0,-2.69921875,1,1717070335.892637
87,3602.0,-2.69921875,1,1717070335.8927736
87,3602.0,-2.69921875,1,1717070335.8929093
87,3602.0,-2.69921875,1,1717070335.8930485
87,3602.0,-2.69921875,1,1717070335.893179
0,654.0,65408.0,3,1717070335.8933103
87,3602.0,-2.69921875,1,1717070335.8934417
87,3602.0,-2.69921875,1,1717070335.893529
87,3602.0,-2.69921875,1,1717070335.893647
87,3602.0,-2.69921875,1,1717070335.8937812
87,3602.0,-2.69921875,1,1717070335.8939102
95,3902.0,118.9375,0,1717070335.8940134
87,3602.0,-2.69921875,1,1717070335.8941457
87,3602.0,-2.69921875,1,1717070335.8942354
87,3602.0,-2.69921875,1,1717070335.894349
0,654.0,65408.0,3,1717070335.8944554
87,3602.0,-2.69921875,1,1717070335.894573
87,3602.0,-2.69921875,1,1717070335.8947394
87,3602.0,-2.69921875,1,1717070335.8948727
87,3602.0,-2.69921875,1,1717070335.8949962
87,3602.0,-2.69921875,1,1717070335.8951185
87,3602.0,-2.69921875,1,1717070335.8952425
87,3602.0,-2.69921875,1,1717070335.8953884
87,3602.0,-2.69921875,1,1717070335.895525
0,654.0,65408.0,3,1717070335.8956647
87,3602.0,-2.69921875,1,1717070335.8957958
95,3902.0,118.5625,0,1717070335.8959262
87,3602.0,-2.69921875,1,1717070335.8960578
87,3602.0,-2.69921875,1,1717070335.896193
87,3602.0,-2.25,1,1717070335.8963127
87,3602.0,-2.25,1,1717070335.8963861
87,3602.0,-2.25,1,1717070335.8964562
87,3602.0,-2.25,1,1717070335.896526
87,3602.0,-2.25,1,1717070335.896597
87,3602.0,-2.25,1,1717070335.8966672
0,654.0,65408.0,3,1717070335.896738
87,3602.0,-2.25,1,1717070335.8968074
95,3902.0,118.9375,0,1717070335.89688
87,3602.0,-2.69921875,1,1717070335.89695
95,3902.0,118.9375,0,1717070335.8970234
87,3602.0,-2.69921875,1,1717070335.8970983
87,3602.0,-2.69921875,1,1717070335.8971686
87,3602.0,-2.69921875,1,1717070335.8972378
87,3602.0,-2.69921875,1,1717070335.8973074
87,3602.0,-2.69921875,1,1717070335.8973782
87,3602.0,-2.69921875,1,1717070335.8974488
87,3602.0,-2.25,1,1717070335.8975217
87,3602.0,-2.25,1,1717070335.8975925
87,3602.0,-2.25,1,1717070335.8976657
87,3602.0,-2.25,1,1717070335.8977377
87,3602.0,-2.25,1,1717070335.897811
87,3602.0,-2.25,1,1717070335.8978853
