ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717070355.3388286
95,3902.0,118.9375,0,1717070355.3389468
87,3602.0,-2.25,1,1717070355.3390813
87,3602.0,-2.25,1,1717070355.3392198
87,3602.0,-2.25,1,1717070355.339353
87,3602.0,-2.25,1,1717070355.3395028
87,3602.0,-2.25,1,1717070355.3396404
87,3602.0,-2.25,1,1717070355.3397772
87,3602.0,-2.25,1,1717070355.3399026
87,3602.0,-2.25,1,1717070355.3400064
87,3602.0,-2.25,1,1717070355.3400822
87,3602.0,-2.25,1,1717070355.3401558
87,3602.0,-2.25,1,1717070355.340234
87,3602.0,-2.25,1,1717070355.3403513
87,3602.0,-2.25,1,1717070355.3404698
87,3602.0,-2.25,1,1717070355.340546
87,3602.0,-2.25,1,1717070355.340621
87,3602.0,-2.25,1,1717070355.340696
87,3602.0,-2.25,1,1717070355.340771
95,3900.0,118.1875,0,1717070355.3408484
87,3602.0,-2.25,1,1717070355.3409233
87,3602.0,-2.25,1,1717070355.340998
0,654.0,65408.0,3,1717070355.3411314
87,3602.0,-2.25,1,1717070355.3412733
87,3602.0,-2.25,1,1717070355.3414044
87,3602.0,-2.25,1,1717070355.341533
87,3602.0,-2.25,1,1717070355.3416665
87,3602.0,-2.25,1,1717070355.3417935
87,3602.0,-2.25,1,1717070355.3419328
87,3602.0,-2.25,1,1717070355.3420784
95,3902.0,118.5625,0,1717070355.342219
87,3602.0,-2.25,1,1717070355.3423555
87,3602.0,-2.25,1,1717070355.3424864
0,654.0,65408.0,3,1717070355.342624
87,3602.0,-2.25,1,1717070355.3427613
87,3602.0,-2.25,1,1717070355.3428361
87,3602.0,-2.25,1,1717070355.3429253
87,3602.0,-2.25,1,1717070355.3429983
95,3902.0,118.5625,0,1717070355.343071
87,3602.0,-2.25,1,1717070355.3431432
87,3602.0,-2.25,1,1717070355.3432174
87,3602.0,-2.25,1,1717070355.3432932
87,3602.0,-2.25,1,1717070355.3433635
0,654.0,65408.0,3,1717070355.3434358
87,3602.0,-2.25,1,1717070355.3435092
87,3602.0,-2.25,1,1717070355.3435843
95,3902.0,118.5625,0,1717070355.3436577
87,3602.0,-2.25,1,1717070355.3437343
87,3602.0,-2.25,1,1717070355.3438275
87,3602.0,-2.25,1,1717070355.3439043
87,3602.0,-2.25,1,1717070355.344015
87,3602.0,-2.25,1,1717070355.3441443
87,3602.0,-2.25,1,1717070355.3442783
95,3902.0,118.5625,0,1717070355.3444078
87,3602.0,-2.25,1,1717070355.344541
95,3902.0,118.5625,0,1717070355.344691
87,3602.0,-2.25,1,1717070355.344825
87,3602.0,-2.25,1,1717070355.3449574
87,3602.0,-2.25,1,1717070355.3450966
87,3602.0,-2.25,1,1717070355.3452277
87,3602.0,-2.25,1,1717070355.3453403
87,3602.0,-2.25,1,1717070355.3454149
87,3602.0,-2.25,1,1717070355.3455021
95,3900.0,118.1875,0,1717070355.345589
0,654.0,65408.0,3,1717070355.3456738
87,3602.0,-2.25,1,1717070355.345755
87,3602.0,-2.25,1,1717070355.3458369
87,3602.0,-2.25,1,1717070355.3459194
95,3902.0,118.5625,0,1717070355.3460052
87,3602.0,-2.25,1,1717070355.3460906
95,3902.0,118.5625,0,1717070355.346177
87,3602.0,-2.25,1,1717070355.3462641
87,3602.0,-2.25,1,1717070355.3463583
87,3602.0,-2.25,1,1717070355.346455
95,3902.0,118.5625,0,1717070355.3465352
87,3602.0,-2.25,1,1717070355.3466191
87,3602.0,-2.69921875,1,1717070355.346742
95,3902.0,118.5625,0,1717070355.3468218
87,3602.0,-2.69921875,1,1717070355.3468945
87,3602.0,-2.69921875,1,1717070355.3469663
95,3902.0,118.5625,0,1717070355.3470466
87,3602.0,-2.69921875,1,1717070355.3471262
95,3902.0,118.5625,0,1717070355.3471978
